Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001039303207531761	1.0801511571858066e-8	0.00006813425774726545	0.023927977530359777	0.2847472489508017	0.28467911469305446
1	relRateFor_g3p	0.00003388022157602144	1.1478694140403088e-9	0.000030178829249716266	0.007800905028403788	0.3868631798468571	0.38683300101760737
1	relRateFor_g3p	0.000043743249411865026	1.91347186910863e-9	0.00005036381335088436	0.010072762670176864	0.5000000000000003	0.5000503638133512
1	relRateFor_g3p	0.00012138059688387992	1.473324929988696e-8	0.00017138904008850986	0.02795282136957652	0.6131368201531434	0.6133082091932319
1	relRateFor_g3p	0.00019146705024375432	3.6659631329044345e-8	0.0003154024112576037	0.04409663727891187	0.7152527510491988	0.7155681534604564
1	relRateFor_g3p	0.00024911949950952306	6.206052503587526e-8	0.00045859063686159995	0.05737833966965989	0.7992399910868984	0.79969858172376
1	relRateFor_g3p	0.0002930248016598247	8.586353438777961e-8	0.0005826054673300218	0.06749422112362195	0.86319311139679	0.86377571686412
1	relRateFor_g3p	0.00032453744164217396	1.0532455102764747e-7	0.0006795948680223818	0.07475543548246198	0.9090909090909092	0.9097705039589316
1	relRateFor_pi	0.00020365254456367055	4.1474358907257817e-8	0.00004261976218486452	0.046881738403350956	0.09090909090909094	0.09086647114690607
1	relRateFor_pi	0.00018175028580103003	3.3033166388756096e-8	0.00005724108867166677	0.04184079417059679	0.13680688860321008	0.1367496475145384
1	relRateFor_pi	0.000151230252148693	2.2870589164957266e-8	0.00006989658512454588	0.034815990247739216	0.20076000891310175	0.2006901123279772
1	relRateFor_pi	0.00011114617575347374	1.2353472384622074e-8	0.00007286419614960238	0.02558907818006411	0.2847472489508015	0.2846743847546519
1	relRateFor_pi	0.00006240494573950262	3.894377252750266e-9	0.000055585420282222575	0.014368237448760706	0.3868631798468569	0.3868075944265747
1	relRateFor_pi	8.396916924613418e-6	7.050821383885926e-11	9.667214412645286e-6	0.0019334428825290573	0.5	0.49999033278558735
1	relRateFor_pi	0.000045617829060429216	2.0809863281865404e-9	0.0000644066200178317	0.010504444995122762	0.6131368201531432	0.613201226773161
1	relRateFor_pi	0.00009437665699213449	8.906953385011008e-9	0.00015544866780192734	0.02173338971068631	0.7152527510491988	0.7154081997170008
1	relRateFor_pi	0.00013448340962593508	1.808578746461705e-8	0.00024753057455040306	0.030970744371009586	0.7992399910868982	0.7994875216614487
1	relRateFor_pi	0.00016502567546775038	2.723347356358727e-8	0.00032806333012791455	0.038005786398950005	0.8631931113967899	0.8635211747269178
1	relRateFor_pi	0.00018694653570552888	3.494900721229859e-8	0.0003914117887593438	0.04305529676352781	0.9090909090909092	0.9094823208796685
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	absRateFor	5.572060812752966e-8	3.104786170101724e-15	0.000034384784328267415	0.00001283014340606993	268	267.9999656152157
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	KdRatio_nad	1.898906809572054e-9	3.605847071439117e-18	1.399165921147418e-15	4.3723935035856815e-7	3.2e-7	3.199999986008341e-7
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
1	customRatio_1	8.02509998454326e-8	6.440222976191624e-15	0.000018478473862160172	0.000018478473862160172	100.	99.99998152152614
