Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011148812404049302	1.242960180206836e-10	0.00001836155288525987	0.002567141875137907	0.7152527510491989	0.7152711126020842
1	relRateFor_nad	0.000013625027647706789	1.8564137840077438e-10	0.00002507477817670356	0.0031373277684220973	0.7992399910868984	0.7992650658650751
1	relRateFor_nad	0.000015510581769573317	2.4057814683062015e-10	0.000030829004239341096	0.0035715072134269747	0.86319311139679	0.8632239404010293
1	relRateFor_nad	0.000016863809006999186	2.843880542245469e-10	0.000035301008307842	0.003883110913862619	0.9090909090909093	0.9091262100992171
1	relRateFor_g3p	0.00015173029814552486	2.3022083375329864e-8	0.00003175553630931083	0.034931089940241876	0.090909090909091	0.09087733537278168
1	relRateFor_g3p	0.00012455330809479914	1.5513526557357956e-8	0.00003922984987156375	0.02867534688647485	0.1368068886032102	0.13676765875333863
1	relRateFor_g3p	0.00008668256990407297	7.513867925174497e-9	0.00004006649322185751	0.019957407572740306	0.2007600089131019	0.20071994241988003
1	relRateFor_g3p	0.00003694332973691594	1.3648096120504977e-9	0.00002422104018984239	0.008506154239975562	0.2847472489508017	0.2847230279106119
1	relRateFor_g3p	0.000023539826829566124	5.541234471659612e-10	0.000020969502139256413	0.005420392332906264	0.3868631798468571	0.38688414934899634
1	relRateFor_g3p	0.00009056048181443899	8.201200866463335e-9	0.00010427247895861136	0.020854495791722258	0.5000000000000003	0.5001042724789589
1	relRateFor_g3p	0.00015759148107452603	2.4835074907262695e-8	0.0002225279777032796	0.03629336395874883	0.6131368201531434	0.6133593481308467
1	relRateFor_g3p	0.00021810173799677313	4.756836811721307e-8	0.0003592885750676178	0.05023239330999848	0.7152527510491988	0.7156120396242664
1	relRateFor_g3p	0.00026787589900741093	7.175749726902862e-8	0.0004931289296707941	0.0616997316413285	0.7992399910868984	0.7997331200165692
1	relRateFor_g3p	0.00030578087421867517	9.350194303793725e-8	0.0006079766106332762	0.07043344097701024	0.86319311139679	0.8638010880074233
1	relRateFor_g3p	0.0003329865100809501	1.1088001589589068e-7	0.0006972943515379804	0.07670237866917783	0.9090909090909092	0.9097882034424472
1	relRateFor_pi	0.00007723355447053493	5.965021936153085e-9	0.000016165547197355412	0.017782101917090946	0.09090909090909094	0.09089292536189358
1	relRateFor_pi	0.0000617124337174424	3.808424475329721e-9	0.00001943862190345591	0.014208803446904644	0.13680688860321008	0.13678744998130662
1	relRateFor_pi	0.00004008467362059953	1.606781059269988e-9	0.000018528966862718654	0.0092294112572683	0.20076000891310175	0.20074147994623903
1	relRateFor_pi	0.000011680109402334438	1.3642495565050133e-10	7.658016472456008e-6	0.0026894084141895107	0.2847472489508015	0.28473959093432905
1	relRateFor_pi	0.000022858097990519077	5.224926437441722e-10	0.000020362195608858435	0.005263410081289975	0.3868631798468569	0.3868835420424658
1	relRateFor_pi	0.0000611270583462109	3.736517262061072e-9	0.00007038007955406655	0.014076015910813311	0.5	0.5000703800795541
1	relRateFor_pi	0.00009939939116559993	9.880238964091944e-9	0.000140348091342668	0.022890175035910135	0.6131368201531432	0.6132771682444859
1	relRateFor_pi	0.00013394643387690253	1.794164714833942e-8	0.00022063446614417614	0.030847062918741543	0.7152527510491988	0.715473385515343
1	relRateFor_pi	0.0001623623830664528	2.6361543435017554e-8	0.00029885429089915316	0.037392309472995315	0.7992399910868982	0.7995388453777974
1	relRateFor_pi	0.0001840013051921524	3.385648031241561e-8	0.00036579398693448173	0.04237684269080487	0.8631931113967899	0.8635589053837244
1	relRateFor_pi	0.00019953176511525172	3.981292529000799e-8	0.0004177676601228031	0.04595444261350833	0.9090909090909092	0.909508676751032
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	absRateFor	1.9912018700551926e-8	3.964884887311296e-16	0.000012287563492918707	4.58491175108907e-6	268	267.9999877124365
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	KdRatio_nad	1.596906606948778e-9	2.550110711316659e-18	1.1766439602170498e-15	3.6770123756782805e-7	3.2e-7	3.1999999882335605e-7
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
1	customRatio_1	7.556700087896218e-8	5.710371621841071e-15	1.7399946514728981e-6	0.000017399946514728985	10.	10.000001739994651
