Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0262645948725789	0.0006898289438206979	0.035981368378314005	5.8684077021058565	0.6131368201531434	0.5771554517748294
1	relRateFor_g3p	0.01937120403583234	0.0003752435457978471	0.031201986153055583	4.362372057609793	0.7152527510491988	0.6840507648961432
1	relRateFor_g3p	0.013618431836151842	0.00018546168567591404	0.02467337581069573	3.0871047602538053	0.7992399910868984	0.7745666152762026
1	relRateFor_g3p	0.009186231496794345	0.00008438684911269647	0.018066582998363168	2.0929943438877117	0.86319311139679	0.8451265283984268
1	relRateFor_g3p	0.005977222070477961	0.00003572718367980884	0.012426167733149973	1.3668784506464968	0.9090909090909092	0.8966647413577592
1	relRateFor_pi	0.16845741450369478	0.028377900501269638	0.02922830476237096	32.15113523860805	0.09090909090909094	0.06168078614671998
1	relRateFor_pi	0.1613377674582812	0.026029875208422423	0.04245074158479163	31.02968134003418	0.13680688860321008	0.09435614701841845
1	relRateFor_pi	0.15121864669978013	0.022867079109712925	0.05903106219962509	29.403795367022763	0.20076000891310175	0.14172894671347666
1	relRateFor_pi	0.13756103873615588	0.01892303937817018	0.07730438571958309	27.148422330478674	0.2847472489508015	0.2074428632312184
1	relRateFor_pi	0.12035519183152499	0.01448537220080318	0.09363736260156097	24.204258114878783	0.3868631798468569	0.29322581724529595
1	relRateFor_pi	0.10046096854301417	0.010092406200600482	0.10325721664991938	20.651443329983877	0.5	0.3967427833500806
1	relRateFor_pi	0.07961149454768723	0.006337990064116434	0.10269540662604826	16.74918276811333	0.6131368201531432	0.5104414135270949
1	relRateFor_pi	0.059893034063258355	0.0035871755293026258	0.09214019468453838	12.88218668846483	0.7152527510491988	0.6231125563646605
1	relRateFor_pi	0.04297615160326822	0.0018469496066270935	0.07530252275810778	9.4217661275561	0.7992399910868982	0.7239374683287905
1	relRateFor_pi	0.029637656414220254	0.0008783906777273709	0.056942031309801244	6.59667350885824	0.8631931113967899	0.8062510800869886
1	relRateFor_pi	0.0198059284844658	0.0003922748031317738	0.04052778611442853	4.458056472587138	0.9090909090909092	0.8685631229764806
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	absRateFor	0.0737783828399774	0.0054432497744822715	41.87092241327494	15.623478512416023	268	226.12907758672506
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	KdRatio_nad	0.0024052539900933922	5.785246756860184e-6	1.7771733531685565e-9	0.5553666728651739	3.2e-7	3.2177717335316856e-7
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
1	customRatio_1	0.054717149250000485	0.0029939664220468287	118.37712360318676	11.837712360318676	1000.	881.6228763968132
