Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.7210647728831936	2.962063952459479	0.6014823475758182	98.09920523539688	0.6131368201531432	0.01165447257732503
1	relRateFor_nad	1.5908995036007205	2.530961230557019	0.6969059634445837	97.43492246933654	0.7152527510491989	0.018346787604615323
1	relRateFor_nad	1.443724830257308	2.0843413855014927	0.7704691620708376	96.40022654810667	0.7992399910868984	0.028770829016060744
1	relRateFor_nad	1.2843595518422615	1.6495794584084547	0.8183445606122681	94.80434329324646	0.86319311139679	0.044848550784521886
1	relRateFor_nad	1.1180371376424647	1.2500070411477555	0.8398169231392851	92.37986154532135	0.9090909090909093	0.0692739859516242
1	relRateFor_g3p	1.137542573294397	1.2940031060572383	0.08428593861299709	92.7145324742967	0.090909090909091	0.006623152296093901
1	relRateFor_g3p	1.1166999863675935	1.2470188595533835	0.1263498676198157	92.35636371080432	0.1368068886032102	0.010457020983394495
1	relRateFor_g3p	1.0858821395704767	1.1791400210381564	0.18428616045111298	91.79425795447163	0.2007600089131019	0.016473848461988898
1	relRateFor_g3p	1.0417737230030877	1.085292489939714	0.2588838372022046	90.91706352075563	0.2847472489508017	0.02586341174859714
1	relRateFor_g3p	0.981305698445496	0.9629608738016027	0.34647524018569875	89.56014897123416	0.3868631798468571	0.04038793966115833
1	relRateFor_g3p	0.9027243656517805	0.8149112803414095	0.4374473607048045	87.48947214096084	0.5000000000000003	0.06255263929519582
1	relRateFor_g3p	0.8067126715850227	0.6507853344958446	0.5174516297026845	84.3941535876838	0.6131368201531434	0.09568519045045891
1	relRateFor_g3p	0.6969572001645732	0.48574933886124094	0.5715376724551131	79.90709181009494	0.7152527510491988	0.1437150785940857
1	relRateFor_g3p	0.5797775828604045	0.3361420455874532	0.5889107651952612	73.68384612416511	0.7992399910868984	0.21032922589163713
1	relRateFor_g3p	0.4629603066443878	0.2143322455282656	0.5659254550237175	65.56185951344723	0.86319311139679	0.2972676563730725
1	relRateFor_g3p	0.3542199961710396	0.12547180568741131	0.506941607623288	55.76357683856167	0.9090909090909092	0.40214930146762123
1	relRateFor_pi	1.7689596553781755	3.1292182623556735	0.08936153032633566	98.2976833589692	0.09090909090909094	0.0015475605827552723
1	relRateFor_pi	1.7468398027911143	3.051449296615299	0.13435631267553513	98.20873352745963	0.13680688860321008	0.0024505759276749572
1	relRateFor_pi	1.7140098260357637	2.937829683747149	0.1968814769015392	98.06807539381943	0.20076000891310175	0.0038785320115625357
1	relRateFor_pi	1.666742634080633	2.778031008262047	0.2786136284360381	97.84594213381736	0.2847472489508015	0.0061336205147633945
1	relRateFor_pi	1.601342651542991	2.564298287650737	0.377175612255245	97.49586724809353	0.3868631798468569	0.009687567591611938
1	relRateFor_pi	1.5151254253297626	2.295605054480694	0.4847298051411716	96.94596102823432	0.5	0.015270194858828405
1	relRateFor_pi	1.4074429821693868	1.9808957480578568	0.5891421703965196	96.08657497512048	0.6131368201531432	0.02399464975662359
1	relRateFor_pi	1.2801921793856026	1.6388920161600589	0.6777323598771335	94.75424720603634	0.7152527510491988	0.037520391172065265
1	relRateFor_pi	1.1375185157786403	1.2939483737392408	0.7410083954643766	92.71412888845418	0.7992399910868982	0.05823159562252169
1	relRateFor_pi	0.9850052673122213	0.9702353766328204	0.7738414363399133	89.64870387898593	0.8631931113967899	0.08935167505687655
1	relRateFor_pi	0.8288899444704572	0.6870585400442376	0.7742823799133025	85.17106179046327	0.9090909090909092	0.13480852917760663
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	absRateFor	0.5933486574665701	0.3520626293173811	199.64250544153998	74.4934721796791	268	68.35749455846003
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	KdRatio_nad	0.7107611863800933	0.5051814640644378	1.324035400000538e-6	413.7610625001681	3.2e-7	1.644035400000538e-6
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
1	customRatio_1	0.04772345633999908	0.0022775282850357984	10406.491566839468	10.406491566839469	100000.	89593.50843316053
