ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
7.261761917545508e12,0.00004428939472616449,0.0009732235749783094,0.007558356975716712,50.18118078057868,2.4760614984406693,187497.61423549656
7.26234185141404e12,0.00004489372241942589,0.0006540191383321998,0.008034508324401765,48.502341129355784,2.418635457755671,187465.17157735195
7.264196186977436e12,0.00005050359843130998,0.0009900949909710363,0.0072758074782386835,46.77723341123387,2.41816243713486,187361.44406024273
7.265927000914295e12,0.00004878589130916148,0.0006328355123935414,0.007910252924718324,49.560302313114455,2.4290897605115522,187264.63683130927
7.271276969874795e12,0.000047227517465072386,0.0009336196030848581,0.00737763324408705,48.42642096798406,2.4357593922792224,186965.4799069948
7.272479740167044e12,0.00004686530080505752,0.0006616714135621744,0.007851620385492416,49.18382007928765,2.432594286762283,186898.2388724373
7.277478133658092e12,0.00004440495436259257,0.0010197868341772554,0.00727056897258401,48.83250554800907,2.4377340009725468,186618.86350669514
7.278777234899886e12,0.00005113281206353722,0.000928159381943855,0.007387042303075474,48.26537009097682,2.4232218439489026,186546.26863774884
7.279506092089413e12,0.00004929261000944284,1.6592081644632349e-7,0.007375200895984918,48.6986244062888,2.436115571163742,186505.54211998158
7.281190613395538e12,4.5823528818603725e-8,0.0006349625253218858,0.0079053568232841,49.74107916386253,2.4594912787014334,186411.4235326932
7.281892890365508e12,0.000047854219458903374,0.0009554788261083517,0.007284664059738451,49.11432971306323,2.439999325692334,186372.1889921405
7.282116288899882e12,0.00004785815619365683,0.0009768870996304942,0.007295458495866794,49.24012721228404,2.449840829939715,186359.70855781317
7.28323584228398e12,0.00004750648865740666,0.0006537835766395814,0.00790375169329361,49.75891609364543,2.4350500442538476,186297.16624233182
7.28332380569448e12,0.00005221193990413614,0.0009043112080367224,0.007385884050540383,48.5073009354645,2.4096145819012853,186292.252838173
7.285646296137449e12,0.000046647000111424707,0.0009550916317680898,0.007456263250750709,48.36184561218702,2.4215272637320413,186162.526531206
7.286052053083435e12,0.00004604793580791921,0.0006245963030430008,0.007900150486227305,48.80725503736032,2.460893147340825,186139.86434249455
7.287632140745956e12,0.00004581168125827207,0.0009559643481082573,0.007334236738933687,48.72466439828509,2.432059928837402,186051.62036568782
7.289479145263165e12,4.572734000605588e-8,0.000637183594886681,0.007990398286618888,49.715496264955824,2.4252021927439813,185948.48157863913
7.290632783996285e12,0.00004335395109584584,0.000965493841185265,0.007244573494673017,49.19527746596802,2.4537383702965756,185884.06804348
7.292459603434088e12,0.00004643669710167438,0.0009538878432378102,0.007316261196688858,49.32780012827517,2.4420322771223875,185782.077562892
7.292995771298197e12,0.00004788377648372011,0.000654896564209755,0.00784871801099993,49.57480668179801,2.4355861936094025,185752.14592921198
7.294322202535175e12,2.095376503121099e-7,0.0006476075471885622,0.007990509686739752,49.33267455122846,2.4384743703060745,185678.10270714888
7.294382696744323e12,0.00004930919509843721,0.0008891127249333904,0.0072271633354585,48.33039010147432,2.4830979706110416,185674.7262641318
7.294548501150801e12,0.00004735844337365098,0.0006091701055515582,0.008046637685582971,50.672287536685275,2.4220113462172166,185665.47070844952
7.296157298219806e12,4.632488123066028e-8,0.0009708713966535875,0.007327925398010875,49.05167481549375,2.438728073348495,185575.67621781043
7.298931929900964e12,4.5685321279063695e-8,0.0006246566408378111,0.008021518386556722,49.76338601650877,2.4264431715631414,185420.83336056018
7.300019649469304e12,0.00004241672706783841,0.0005940149619259415,0.008061011156539207,50.956887408996785,2.420460204784464,185360.13917806465
7.300338846093573e12,0.00004886764799006778,0.0006315907196279163,0.007944741199881367,49.95017472692992,2.411609878580677,185342.32939415608
7.300719084517079e12,1.5655649607987543e-7,0.0006407342485152773,0.007996262886387415,49.812960022947586,2.4363278603872853,185321.11396816286
7.301773927540054e12,4.5897660669255696e-8,0.0006404583727183667,0.007937079762131493,49.8620324289513,2.4404788991210955,185262.26171378794
7.302696473570833e12,0.00004525652337340776,0.0005711428301397968,0.008232372275436826,49.761723698454716,2.3541442732095508,185210.7941525016
7.303249955583885e12,4.666297351565841e-8,0.0006381899887540876,0.007946195424013616,49.88578067675195,2.4387671422109505,185179.91767156342
7.303903946788399e12,4.5944603661935034e-8,0.0006446352272133801,0.00793616780277358,49.89766523121896,2.441853023457112,185143.4357405241
7.30435235125979e12,0.000041267421372644916,0.001033648018357752,0.006995753440182315,51.22895243090698,2.6330875514059553,185118.42275205624
7.306155693662593e12,4.504907147984588e-8,0.0006352397017460328,0.007981676281813177,48.92003653511736,2.407004494578029,185017.83813951962
7.308437575170213e12,4.6040586379130646e-8,0.0009233554149094647,0.007358952525548556,48.89950047798876,2.4377155636302046,184890.57917657835
7.309673866395811e12,7.276545593631872e-8,0.0009150801976028243,0.007340360136916124,49.03716481332059,2.45432219656211,184821.640322344
7.311798192265909e12,4.648273131277565e-8,0.0006362746161561641,0.007943721520829923,49.91127780015107,2.437282144303638,184703.19576090173
7.312082773336025e12,0.00004783175975590981,1.5348425987900528e-7,0.007238603721273354,49.35024152717423,2.472074985768744,184687.33006060554
7.313149634055302e12,4.639476437413595e-8,0.0009101257883052342,0.007319536629320425,49.343200724291066,2.4517368802336774,184627.85361601584
7.313428150140433e12,0.00004641532492106077,0.0008882674526867433,0.007326673976367609,50.346870591864395,2.4710302950699994,184612.3270608704
7.314374988557937e12,4.87601762059442e-8,0.0009400581529957482,0.0073768379925698065,49.2050898770305,2.44608522587503,184559.54668516346
7.315147685297052e12,4.6569410854260114e-8,0.0009476014855492326,0.007299238792294021,49.393116299717434,2.4524257957293214,184516.47586071608
7.315790211605642e12,0.00004842529292890851,0.0008991754558681155,0.007302276069056443,49.487829281305416,2.449197753545187,184480.66260390467
7.318301446660084e12,0.00004813947035404211,0.0006335045803477166,0.007890089650679792,49.13893897127918,2.402102530624357,184340.70617052095
7.3207155622361875e12,4.637614417573947e-8,0.0006374909585847428,0.00796704711541104,50.463976832506255,2.4468196728953404,184206.18460268062
7.323080354989908e12,0.00004774922163625054,1.476667748595315e-7,0.007299701548626058,49.55863513123765,2.4518689321262936,184074.43353868087
7.323815886728057e12,0.000048723347091076896,0.0009281360829897752,0.007305270662936797,49.30110396273978,2.4211437312201713,184033.45876515904
7.325341696740867e12,0.000046752845749629526,0.0006369070739261869,0.00785112198362318,50.1711693085711,2.4944819120157837,183948.46560072104
7.330818226390448e12,4.682144166488972e-8,0.0009296180521759477,0.007306630285602149,49.75974820276095,2.458181846616404,183643.47681443792
7.3317155269808955e12,0.00004460288029022868,0.000642843924723176,0.007967103498758555,51.33966311777518,2.453533120132218,183593.51642946282
7.332121454099187e12,0.000049905636191080025,0.0008829553804881586,0.007405104308923497,50.336472446109205,2.4324781444583308,183570.9164626158
7.334776772127824e12,0.0000397917109664516,0.0009416554421452097,0.007425745458315992,50.80891240455451,2.469917748845758,183423.09535534654
7.336974394896368e12,0.00004840539278284708,0.0005787828424060973,0.008127632311487604,49.79108982818357,2.4583327421284986,183300.77467652407
7.33711285120344e12,0.00004767032771981493,0.0009385630389648507,0.007282962526723028,49.99951885343278,2.4420294452359,183293.06867642392
7.33782294786781e12,0.00004837505535388916,0.0008751101254588123,0.00734047658289327,49.579367038767664,2.458185143284432,183253.54868799148
7.339825172445518e12,0.00004462089673122308,0.0008426748264761223,0.00721363913495193,49.93604253151382,2.467060856240694,183142.12600810186
7.34531234767476e12,0.000048664721287951296,0.0006438342028379499,0.007782261133805595,49.03156619307832,2.3940348197614862,182836.8461443541
7.349963797063607e12,0.000049606427835721826,0.0008966859693706588,0.007342242971557376,49.01539895843347,2.466128484745165,182578.15110721503
7.353931695500487e12,0.00004500759232345554,0.0009441662158575066,0.0073853867601464075,51.49103690001011,2.474698119463872,182357.5364714082
7.3550831398258545e12,0.00004575242910758093,0.0008031234773051161,0.007402757573392361,51.40634269584985,2.540861628877219,182293.52767328406
7.375297052492218e12,0.0000434394908856884,0.0009138413908093545,0.007332515949208752,50.57424419118017,2.467993639259995,181170.65089948653
7.376656935085187e12,0.000048396294831212174,0.000853201397118563,0.007480140228815845,49.77173998189055,2.4419993179584094,181095.16530360596
7.394771121122825e12,0.00005108259705564876,0.0006519845574325004,0.007968112570417534,49.979156017690926,2.4104903646181244,180090.32658166013
7.415834118254413e12,4.51233310479511e-8,1.577835693297962e-7,0.007330615488659479,51.07683095889759,2.496808319314158,178923.45608801086
7.437349982703004e12,0.00005231596627222443,0.000536042455131946,0.008029797344593477,50.01252694041527,2.2781988549033416,177733.20742096644
7.494892731568599e12,0.00004248947944216756,1.7253398305874122e-7,0.007350880289585867,53.52373764888407,2.4978030556591917,174558.3977752879
7.519743043837757e12,0.00004880278566216781,0.0010134039534156775,0.008151381199467825,43.51372395005241,2.6869618896426757,173191.10213666307
7.598320129580471e12,0.00004899328852070909,0.0006427935157097459,0.008768981923939191,44.680896757733436,2.6600132958041445,168882.48391703464
7.598669768861401e12,4.284644734607967e-8,0.0012884173929357493,0.007327996402920599,43.337252054458226,2.63000143201054,168863.36242048338
7.62360609761574e12,4.2116571801308644e-8,0.0009244437636094959,0.008457470001548688,45.25904459376019,2.5839379374706604,167500.72062213847
7.633430444086274e12,0.00004797276092285734,0.000934356526965368,0.008131819015684385,45.12514191037394,2.6995284895033658,166964.48304335386
7.676543944386595e12,0.0000464113796280713,1.6366868457319275e-7,0.008173452252589836,47.11831731922311,2.791198814435007,164615.30866721596
7.731704156273472e12,0.00004702258974353173,0.0008456633886459367,0.008248567734523905,47.54448247724228,2.7115673825215936,161619.3302449429
