Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.006344891464422971	0.00004025764769530747	0.012703522470031592	1.471689509833458	0.86319311139679	0.8758966338668216
1	relRateFor_g3p	0.004323606761711528	0.000018693575429917646	0.009095630049009706	1.0005193053910675	0.9090909090909092	0.9181865391399189
1	relRateFor_pi	1.9971081499421701	3.9884409625654373	0.08999392640957177	98.99331905052891	0.09090909090909094	0.0009151644995191748
1	relRateFor_pi	1.9748277608378382	3.89994468497579	0.13535718170639588	98.94032609643007	0.13680688860321008	0.001449706896814195
1	relRateFor_pi	1.9417438033258132	3.7703689977541943	0.19846421234168665	98.85644726564601	0.20076000891310175	0.00229579657141511
1	relRateFor_pi	1.8940752114951107	3.5875209068002483	0.28111325395107506	98.7237822268287	0.2847472489508015	0.003633994999726438
1	relRateFor_pi	1.828041881619479	3.3417371209548854	0.3811151963098546	98.51420764848241	0.3868631798468569	0.005747983537002323
1	relRateFor_pi	1.7408279091441776	3.030481809255289	0.49091882394811465	98.18376478962293	0.5	0.00908117605188538
1	relRateFor_pi	1.6315831687350753	2.662063636499589	0.5988157910118105	97.66430123414285	0.6131368201531432	0.014321029141332707
1	relRateFor_pi	1.501899131940556	2.2557010025237956	0.6927331649057791	96.85152051349878	0.7152527510491988	0.022519586143419774
1	relRateFor_pi	1.3554729723527612	1.8373069787788294	0.7639863292809029	95.58910187188539	0.7992399910868982	0.03525366180599534
1	relRateFor_pi	1.1972596551483363	1.4334306818459133	0.8083845616416118	93.65048805052571	0.8631931113967899	0.054808549755178085
1	relRateFor_pi	1.0326814855570707	1.0664310506123584	0.82477183492532	90.72490184178518	0.9090909090909092	0.08431907416558919
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	absRateFor	0.7417413258054641	0.5501801944076478	219.42716321079428	81.87580716820682	268	48.572836789205724
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	KdRatio_nad	0.008807560459906938	0.00007757312125491611	6.4242874117901104e-9	2.0075898161844097	3.2e-7	3.135757125882099e-7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
1	customRatio_1	0.6884757878100007	0.47399891040060116	7.951083724858016e7	79.51083724858016	1.e8	2.0489162751419835e7
