Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	absRateFor	1.775925895231012e-8	3.1539127853520713e-16	0.000010959110852581944	4.089220467381322e-6	268	267.99998904088915
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	KdRatio_nad	3.2009062067572813e-9	1.0245800544457287e-17	2.3585145901746914e-15	7.370358094295911e-7	3.2e-7	3.199999976414854e-7
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
1	customRatio_1	2.5709993023426136e-9	6.610037412646206e-18	5.919944534582555e-10	5.919944534582555e-7	0.1	0.10000000059199446
