Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	5.188886701534834e-6	2.6924545201365048e-11	2.398636779227248e-6	0.0011947781792864367	0.20076000891310194	0.20075761027632272
1	relRateFor_nad	2.5899037199295094e-6	6.707601278504711e-12	1.69807766642327e-6	0.0005963455916361334	0.28474724895080133	0.2847455508731349
1	relRateFor_nad	5.700920852058644e-7	3.250049856143706e-13	5.078300343019926e-7	0.00013126863985945142	0.386863179846857	0.3868636876768913
1	relRateFor_nad	4.071158134777431e-6	1.6574328558364447e-11	4.687115985113621e-6	0.0009374231970227239	0.5000000000000002	0.5000046871159853
1	relRateFor_nad	7.5722524088550625e-6	5.7339006543411296e-11	0.000010690596893736526	0.0017435907520716722	0.6131368201531432	0.6131475107500369
1	relRateFor_nad	0.000010732322156481455	1.1518273887050275e-10	0.00001767560518772804	0.0024712390356835152	0.7152527510491989	0.7152704266543867
1	relRateFor_nad	0.00001333140041863412	1.7772623712195802e-10	0.00002453439390515122	0.0030697155020717286	0.7992399910868984	0.7992645254808035
1	relRateFor_nad	0.000015310511064986487	2.3441174907107365e-10	0.00003043133447977464	0.0035254375965224844	0.86319311139679	0.8632235427312698
1	relRateFor_nad	0.00001673088234825648	2.799224241512003e-10	0.00003502274759759061	0.003852502235734966	0.9090909090909093	0.9091259318385069
1	relRateFor_g3p	0.005216065098220257	0.0000272073351088715	0.0010853269424453138	1.193859636689844	0.090909090909091	0.08982376396664568
1	relRateFor_g3p	0.004934662999504513	0.00002435089891867888	0.0015456677951954378	1.129817227024611	0.1368068886032102	0.13526122080801475
1	relRateFor_g3p	0.004542258372443819	0.000020632111122035972	0.002088793846319492	1.040443192659758	0.2007600089131019	0.1986712150667824
1	relRateFor_g3p	0.004026388913504708	0.000016211807682793623	0.002627721340372313	0.9228258921041683	0.2847472489508017	0.2821195276104294
1	relRateFor_g3p	0.0033983421907201605	0.0000115487296452287	0.0030153805565933944	0.7794436673417866	0.3868631798468571	0.3838477992902637
1	relRateFor_g3p	0.0027014511498432703	7.297838314989527e-6	0.0031005075001899196	0.6201015000379835	0.5000000000000003	0.4968994924998104
1	relRateFor_g3p	0.002003440044561794	4.013772012153763e-6	0.002821942115458942	0.4602467218905732	0.6131368201531434	0.6103148780376845
1	relRateFor_g3p	0.001372458917521635	1.8836434802846584e-6	0.0022567763929168816	0.3155215257272948	0.7152527510491988	0.712995974656282
1	relRateFor_g3p	0.000852808229350091	7.272818760472375e-7	0.0015678984947425922	0.1961736790235413	0.7992399910868984	0.7976720925921558
1	relRateFor_g3p	0.0004566963857522838	2.085715887591988e-7	0.0009072414855282318	0.10510295709614322	0.86319311139679	0.8622858699112618
1	relRateFor_g3p	0.00017219246776976893	2.965024595664291e-8	0.00036037201682559417	0.03964092185081535	0.9090909090909092	0.9087305370740836
1	relRateFor_pi	0.004893988587707732	0.000023951124296613517	0.001030232504458356	1.1332557549041913	0.09090909090909094	0.0919393234135493
1	relRateFor_pi	0.004657178586352728	0.000021689312385182397	0.0014749497229944175	1.0781253327617955	0.13680688860321008	0.1382818383262045
1	relRateFor_pi	0.004327427187938104	0.000018726626066905888	0.002010426381252095	1.0014077963715875	0.20076000891310175	0.20277043529435385
1	relRateFor_pi	0.0038947569736643706	0.000015169131883907246	0.0025651007226136224	0.9008342423202196	0.2847472489508015	0.2873123496734151
1	relRateFor_pi	0.0033692746583210975	0.00001135201172320475	0.0030129729164714014	0.7788213180856633	0.3868631798468569	0.3898761527633283
1	relRateFor_pi	0.0027878210120280134	7.771945995104897e-6	0.0032199211464627453	0.6439842292925491	0.5	0.5032199211464627
1	relRateFor_pi	0.0022071448021610818	4.871488177706681e-6	0.0031239778947081964	0.5095074691368103	0.6131368201531432	0.6162607980478514
1	relRateFor_pi	0.0016836992531772121	2.8348431751495017e-6	0.002778317448825174	0.3884385547276374	0.7152527510491988	0.718031068498024
1	relRateFor_pi	0.0012536535792238152	1.5716472967006825e-6	0.0023104544849129605	0.2890814412040293	0.7992399910868982	0.8015504455718112
1	relRateFor_pi	0.0009264753423444683	8.583565599722997e-7	0.0018434053342365475	0.21355653907543484	0.8631931113967899	0.8650365167310264
1	relRateFor_pi	0.0006918182939680481	4.786125518688606e-7	0.0014493090383821405	0.15942399422203543	0.9090909090909092	0.9105402181292913
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	absRateFor	0.00015147612700916468	2.2945017053696592e-8	0.09345852860303694	0.03487258529964065	268	267.90654147139696
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	KdRatio_nad	0.000051057165094015033	2.606834107437507e-9	3.7622520989155995e-11	0.011757037809111248	3.2e-7	3.2003762252098916e-7
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
1	customRatio_1	0.0000513125549996829	2.6329783005954828e-9	1.18158504392879e-12	0.011815850439287899	1.e-8	1.0001181585043929e-8
