Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	absRateFor	1.2700402951537626e-8	1.6130023513142564e-16	7.837327473225741e-6	2.9243759228454257e-6	268	267.9999921626725
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	KdRatio_nad	4.159906197287455e-9	1.7304819570230576e-17	3.06513197408689e-15	9.578537419021532e-7	3.2e-7	3.1999999693486803e-7
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
1	customRatio_1	9.129998979062748e-9	8.335688135768682e-17	2.1022599893533167e-11	2.1022599893533167e-6	0.001	0.0010000000210226
