Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000024243450415017964	5.877448880254347e-10	0.00002159631423148678	0.0055824165639221214	0.3868631798468571	0.3868847761610886
1	relRateFor_g3p	0.00009113417171557892	8.305437254284624e-9	0.00010493310204295891	0.02098662040859177	0.5000000000000003	0.5001049331020433
1	relRateFor_g3p	0.00015803519721743764	2.497512355955441e-8	0.00022315464369726534	0.036395570509291535	0.6131368201531434	0.6133599747968407
1	relRateFor_g3p	0.00021842810696812154	4.771083791367714e-8	0.00035982635222742143	0.05030758032032661	0.7152527510491988	0.7156125774014263
1	relRateFor_g3p	0.00026810572901943275	7.188068193304151e-8	0.0004935521510767149	0.06175268462299114	0.7992399910868984	0.7997335432379751
1	relRateFor_g3p	0.00030593717862086034	9.35975572624922e-8	0.0006082874963170282	0.07046945675142355	0.86319311139679	0.863801398893107
1	relRateFor_g3p	0.00033309003880865884	1.1094897395355386e-7	0.0006975112302466391	0.0767262353271303	0.9090909090909092	0.9097884203211558
1	relRateFor_pi	0.00007833437924409381	6.136274971557515e-9	0.000016395937085619816	0.01803553079418179	0.09090909090909094	0.09089269497200532
1	relRateFor_pi	0.00006275768553321015	3.938527093485295e-9	0.00001976783897705836	0.014449447084782631	0.13680688860321008	0.13678712076423302
1	relRateFor_pi	0.00004105248449626231	1.6853064833158572e-9	0.00001897631210678874	0.009452237131052614	0.20076000891310175	0.20074103260099496
1	relRateFor_pi	0.000012546208250752144	1.574073414712412e-10	8.225862475952361e-6	0.0028888294816760886	0.2847472489508015	0.28473902308832555
1	relRateFor_pi	0.000022115683721402046	4.891034664650874e-10	0.00001970082958058228	0.0050924540268683675	0.3868631798468569	0.3868828806764375
1	relRateFor_pi	0.00006052170036363602	3.6628762149057406e-9	0.00006968303780463536	0.013936607560927072	0.5	0.5000696830378046
1	relRateFor_pi	0.00009893111367048624	9.787365252082669e-9	0.00013968682634091234	0.022782325534784025	0.6131368201531432	0.6132765069794841
1	relRateFor_pi	0.0001336019043629566	1.7849468849408604e-8	0.00022006687523468127	0.030767707626690965	0.7152527510491988	0.7154728179244335
1	relRateFor_pi	0.00016211964727740058	2.6282780033348776e-8	0.0002984074129249725	0.037336396608378404	0.7992399910868982	0.7995383984998232
1	relRateFor_pi	0.00018383609044118898	3.3795708148701015e-8	0.00036546547103499805	0.042338784474729434	0.8631931113967899	0.8635585768678249
1	relRateFor_pi	0.00019942219033913106	3.976920999965662e-8	0.0004175381863412708	0.045929200497539784	0.9090909090909092	0.9095084472772504
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	absRateFor	1.5781619122634538e-8	2.4905950213190413e-16	9.738723520058556e-6	3.633852059723342e-6	268	267.9999902612765
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	KdRatio_nad	5.88906701182168e-10	3.4681110269726335e-19	4.3392222044461005e-16	1.3560069388894064e-7	3.2e-7	3.199999995660778e-7
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
1	customRatio_1	4.7199000041686645e-8	2.227745604935136e-15	1.0867971997896575e-6	0.000010867971997896575	10.	10.0000010867972
