Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.0027545404306472676	7.587492984070435e-6	1.6944278918727491	0.6322492133853541	268	266.30557210812725
1	absRateFor	0.0027545404306472676	7.587492984070435e-6	1.6944278918727491	0.6322492133853541	268	266.30557210812725
1	absRateFor	0.0027545404306472676	7.587492984070435e-6	1.6944278918727491	0.6322492133853541	268	266.30557210812725
1	absRateFor	0.0027545404306472676	7.587492984070435e-6	1.6944278918727491	0.6322492133853541	268	266.30557210812725
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	KdRatio_nad	0.0015744307400940016	2.4788321553529457e-6	1.1621887865267777e-9	0.363183995789618	3.2e-7	3.211621887865268e-7
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
1	customRatio_1	0.001272099539999516	1.6182372396669803e-6	2.924831758565915	0.2924831758565915	1000.	997.0751682414341
