Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.14556860724499376	0.02119021941524725	0.08109419379971522	28.479359887942792	0.2847472489508017	0.2036530551510865
1	relRateFor_g3p	0.1274772237931474	0.016250442586008187	0.09840678363748212	25.43710251165211	0.3868631798468571	0.28845639620937497
1	relRateFor_g3p	0.10651198620826946	0.011344803206030584	0.10874669591912717	21.74933918382542	0.5000000000000003	0.39125330408087317
1	relRateFor_g3p	0.08448310398518596	0.0071373948589717445	0.10838918458238689	17.67781366568631	0.6131368201531434	0.5047476355707565
1	relRateFor_g3p	0.06359272533815552	0.004044034715934087	0.09742585372010781	13.621178468337881	0.7152527510491988	0.617826897329091
1	relRateFor_g3p	0.045624452211913066	0.002081590639637139	0.07970361576335883	9.972425886118222	0.7992399910868984	0.7195363753235395
1	relRateFor_g3p	0.03142570881141295	0.0009875751742997173	0.060254658177115616	6.98043779330138	0.86319311139679	0.8029384532196744
1	relRateFor_g3p	0.02094163122353057	0.0004385519183023505	0.04279615677091708	4.707577244800879	0.9090909090909092	0.8662947523199921
1	relRateFor_pi	1.7443523797854206	3.0427652248630603	0.0892713132784901	98.19844460633908	0.09090909090909094	0.0016377776306008465
1	relRateFor_pi	1.7222554243554022	2.9661637467216067	0.13421358990818616	98.10440927244136	0.13680688860321008	0.0025932986950239103
1	relRateFor_pi	1.6894616528651962	2.854280676502001	0.19665593141143842	97.95572956791422	0.20076000891310175	0.004104077501663338
1	relRateFor_pi	1.6422516316461504	2.6969904216444434	0.2782577987323285	97.72097878297876	0.2847472489508015	0.006489450218473004
1	relRateFor_pi	1.576941733079376	2.486745229527386	0.3766157332406289	97.35114450274524	0.3868631798468569	0.010247446606227999
1	relRateFor_pi	1.4908659752591866	2.2226813561855256	0.48385254700185065	96.77050940037013	0.5	0.016147452998149337
1	relRateFor_pi	1.3834045247624003	1.9138080791330825	0.5877766085787615	95.86385766751904	0.6131368201531432	0.025360211574381734
1	relRateFor_pi	1.2564961102961192	1.5787824751892774	0.675628284674334	94.46007494319456	0.7152527510491988	0.03962446637486478
1	relRateFor_pi	1.114346204032977	1.2417674624427053	0.7378169942013801	92.31482438685431	0.7992399910868982	0.061422996885518166
1	relRateFor_pi	0.962618753090705	0.9266348638019036	0.7691148651869659	89.1011356592513	0.8631931113967899	0.09407824620982401
1	relRateFor_pi	0.8076486893220644	0.6522964053636484	0.7675250184739435	84.42775203213377	0.9090909090909092	0.1415658906169657
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	absRateFor	2.199442570724039	4.83754762191317	266.30686252093204	99.36823228392987	268	1.6931374790679645
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	KdRatio_nad	0.6451501255299057	0.4162186844712531	2.475564285482354e-7	77.36138392132355	3.2e-7	7.244357145176464e-8
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
1	customRatio_1	1.42476448681	2.0299538428749626	9.623958727888441e10	96.23958727888441	1.e11	3.760412721115581e9
