Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	KdRatio_nad	0.01400502770009382	0.00019614080088039518	1.0487475778271007e-8	3.27733618070969	3.2e-7	3.30487475778271e-7
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
1	customRatio_1	0.24427536818000073	0.05967045549947491	4301.971307298747	43.01971307298747	10000.	5698.028692701253
