Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002208821155987306	4.878890899137099e-8	0.00036386997809845223	0.05087292255285899	0.7152527510491988	0.7156166210272973
1	relRateFor_g3p	0.00026983384764757423	7.28103053362943e-8	0.000496734409292876	0.062150845156954605	0.7992399910868984	0.7997367254961912
1	relRateFor_g3p	0.0003071124487770416	9.431805619383099e-8	0.0006106250838778804	0.07074026377362853	0.86319311139679	0.8638037364806679
1	relRateFor_g3p	0.0003338684824052557	1.1146816354358853e-7	0.0006991419661511733	0.07690561627662905	0.9090909090909092	0.9097900510570603
1	relRateFor_pi	0.00008603786660632551	7.402514490167862e-9	0.000018008171517050475	0.019808988668755516	0.09090909090909094	0.09089108273757389
1	relRateFor_pi	0.0000700722813422594	4.910124612508755e-9	0.00002207165382206444	0.01613343746606232	0.13680688860321008	0.13678481694938802
1	relRateFor_pi	0.00004782515909551588	2.287245842511405e-9	0.00002210677576300335	0.01101154352537023	0.20076000891310175	0.20073790213733875
1	relRateFor_pi	0.00001860711468704146	3.46224716976714e-10	0.000012199582169414303	0.004284354709085228	0.2847472489508015	0.2847350493686321
1	relRateFor_pi	0.000016920308442081033	2.862968377751587e-10	0.000015072657187309435	0.003896120895577624	0.3868631798468569	0.38687825250404423
1	relRateFor_pi	0.00005628543229008187	3.168049888081391e-9	0.00006480519802276596	0.012961039604553193	0.5	0.5000648051980228
1	relRateFor_pi	0.00009565412457690492	9.149711548574046e-9	0.00013505933756008393	0.022027601853424846	0.6131368201531432	0.6132718794907033
1	relRateFor_pi	0.0001311908964491959	1.7211051311143644e-8	0.0002160949025070691	0.030212383271519212	0.7152527510491988	0.7154688459517059
1	relRateFor_pi	0.00016042098741485267	2.5734893203156317e-8	0.0002952801774047664	0.036945120451644387	0.7992399910868982	0.799535271264303
1	relRateFor_pi	0.00018267992032149072	3.33719532886662e-8	0.0003631665256516037	0.042072454107510183	0.8631931113967899	0.8635562779224415
1	relRateFor_pi	0.00019865538745896666	3.9463962966472166e-8	0.0004159323333767784	0.045752556671445614	0.9090909090909092	0.909506841424286
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	absRateFor	1.7987891620663277e-8	3.235642449567281e-16	0.000011100198548774642	4.141865130139792e-6	268	268.00001110019855
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	KdRatio_nad	7.359064468914767e-10	5.415582985764378e-19	5.422355527231288e-16	1.6944861022597776e-7	3.2e-7	3.1999999945776445e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
1	customRatio_1	1.206001520870359e-9	1.4544396683416188e-18	2.7769203581656847e-16	2.7769203581656847e-7	1.e-7	1.0000000027769203e-7
