Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.4513436596974572e-6	2.1063984185440083e-12	9.515788043645834e-7	0.0003341836691560092	0.2847472489508012	0.28474629737199686
1	relRateFor_g3p	1.1120534723074726e-6	1.2366629252711068e-12	9.906022553352045e-7	0.00025606010262525976	0.3868631798468568	0.38686417044911214
1	relRateFor_g3p	3.952123595718504e-6	1.561928091583496e-11	4.550071141584677e-6	0.0009100142283169357	0.49999999999999994	0.5000045500711415
1	relRateFor_g3p	6.792212291939492e-6	4.6134147818773934e-11	9.589318276548298e-6	0.0015639769071694595	0.6131368201531431	0.6131464094714196
1	relRateFor_g3p	9.355658081411367e-6	8.752833813627782e-11	0.000015408282942774854	0.002154243086821066	0.7152527510491987	0.7152681593321415
1	relRateFor_g3p	0.000011464025433713387	1.3142387914482743e-10	0.000021097731836783318	0.002639724247042768	0.7992399910868984	0.7992610888187351
1	relRateFor_g3p	0.000013069474635335476	1.708111672436774e-10	0.000025976959636020425	0.0030094030284817017	0.86319311139679	0.863219088356426
1	relRateFor_g3p	0.000014221675126005473	2.0225604338964279e-10	0.000029770139380769223	0.003274715331884615	0.9090909090909091	0.9091206792302898
1	relRateRev_e4p	0.002185992025111938	4.778561133852992e-6	0.00045643510505703755	0.5020786155627409	0.09090909090909098	0.09045265580403394
1	relRateRev_e4p	0.0020739150246142923	4.3011235293209005e-6	0.0006517455395246563	0.47639818884775315	0.13680688860321014	0.13615514306368548
1	relRateRev_e4p	0.001917700815146195	3.6775764164123807e-6	0.0008845354647037118	0.44059345757778823	0.20076000891310197	0.19987547344839826
1	relRateRev_e4p	0.0017124651516728928	2.932536895694064e-6	0.0011205752262126167	0.3935332932421868	0.2847472489508014	0.2836266737245888
1	relRateRev_e4p	0.0014627985385911035	2.139779564504268e-6	0.0013008475690699517	0.33625520257185054	0.38686317984685703	0.3855623322777871
1	relRateRev_e4p	0.0011860188865710497	1.4066407993032324e-6	0.0013635919336365543	0.27271838672731075	0.5000000000000002	0.49863640806636367
1	relRateRev_e4p	0.0009090627279753072	8.263950433939073e-7	0.0012820722072788282	0.20910050826153367	0.6131368201531432	0.6118547479458644
1	relRateRev_e4p	0.0006589336954042069	4.341936149390441e-7	0.0010843950256447243	0.15161004610664322	0.7152527510491988	0.7141683560235541
1	relRateRev_e4p	0.0004531021690062781	2.053015755581938e-7	0.0008334172875282819	0.10427622451610624	0.7992399910868985	0.7984065737993702
1	relRateRev_e4p	0.0002963037641064148	8.77959206236299e-8	0.0005887252729115389	0.06820319406382698	0.86319311139679	0.8626043861238785
1	relRateRev_e4p	0.0001837379719069887	3.375964232049337e-8	0.0003845298478706294	0.042298283265769225	0.9090909090909093	0.9087063792430387
1	relRateRev_f6p	0.0009274161954653248	8.601007996113775e-7	0.00019433967399579144	0.21377364139537067	0.09090909090909088	0.09110343058308668
1	relRateRev_f6p	0.0009068529593930785	8.223822899599846e-7	0.00028596575893111154	0.20902877176054838	0.13680688860321	0.1370928543621411
1	relRateRev_f6p	0.0008782021598717771	7.712390336034543e-7	0.00040637461490197757	0.20241810961359122	0.20076000891310164	0.20116638352800362
1	relRateRev_f6p	0.0008405790076443376	7.065730680923394e-7	0.0005516633377869451	0.19373789907352593	0.28474724895080133	0.2852989122885883
1	relRateRev_f6p	0.000794839267899472	6.317694617949687e-7	0.0007086795175074156	0.18318608604415448	0.38686317984685703	0.38757185936436445
1	relRateRev_f6p	0.0007441686790380375	5.537870228612177e-7	0.0008574903035418191	0.17149806070836388	0.49999999999999994	0.5008574903035418
1	relRateRev_f6p	0.0006935040013940075	4.809477999494996e-7	0.00097987088870366	0.15981276225735686	0.613136820153143	0.6141166910418466
1	relRateRev_f6p	0.0006477797480985148	4.196186020465753e-7	0.0010676441432843076	0.14926809323252363	0.7152527510491984	0.7163203951924827
1	relRateRev_f6p	0.0006101765513231994	3.7231542378467296e-7	0.0011237081558288509	0.1405970882789165	0.7992399910868982	0.8003636992427271
1	relRateRev_f6p	0.0005815453164844525	3.38194955125002e-7	0.0011566395065361057	0.13399545145401712	0.8631931113967899	0.864349750903326
1	relRateRev_f6p	0.000560998450007566	3.147192609108915e-7	0.001175073938418536	0.12925813322603893	0.9090909090909092	0.9102659830293277
1	relRateFor_s7p	0.00004609116660114765	2.1243956386547486e-9	9.647563788114932e-6	0.010612320166926424	0.09090909090909093	0.09089944334530281
1	relRateFor_s7p	0.000037514883888811745	1.407366513191027e-9	0.000011817034511057978	0.008637748165833735	0.13680688860321005	0.136795071568699
1	relRateFor_s7p	0.000025564571901059985	6.535473364844658e-10	0.000011817310241857282	0.005886286968124391	0.2007600089131019	0.20074819160286003
1	relRateFor_s7p	9.870174799808673e-6	9.742035057877818e-11	6.471353657944157e-6	0.002272665910483397	0.28474724895080145	0.2847407775971435
1	relRateFor_s7p	9.212630378341302e-6	8.4872558487937e-11	8.206563595236638e-6	0.002121309037082639	0.38686317984685686	0.3868713864104521
1	relRateFor_s7p	0.000030355931594339136	9.21482582960197e-10	0.00003494977921669751	0.0069899558433395015	0.5	0.5000349497792167
1	relRateFor_s7p	0.00005150026220596127	2.6522770072827625e-9	0.00007271236600470132	0.011859076736989951	0.6131368201531432	0.6132095325191479
1	relRateFor_s7p	0.00007058576423757401	4.982350113002382e-9	0.00011625928298375499	0.016254293718299596	0.7152527510491988	0.7153690103321826
1	relRateFor_s7p	0.00008628363643688186	7.444865916772007e-9	0.0001588051117502598	0.019869515229624383	0.7992399910868982	0.7993987961986485
1	relRateFor_s7p	0.00009823735547272172	9.650578010273889e-9	0.0001952762547293707	0.02262254554063589	0.86319311139679	0.8633883876515194
1	relRateFor_s7p	0.00010681648883180406	1.1409762286354921e-8	0.0002236220945895928	0.02459843040485521	0.9090909090909091	0.9093145311854987
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.01835427005881818	0.00033687922939202946	3.0821975653369833	4.316803312796895	71.4	74.48219756533699
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	absRateRev	0.018354530381889722	0.00033688878553971284	3.2857500566816924	4.138224252747722	79.4	76.11424994331831
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
1	customRatio_1	3.0600002531855353e-9	9.36360154949554e-18	7.045910706438008e-6	7.045910706438008e-7	1000.	999.9999929540893
