Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354391844006557	0.0003368836999633344	3.0822184516943025	4.316832565398183	71.4	74.48221845169431
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	absRateRev	0.018354414956543552	0.0003368845483969896	3.2857298272862465	4.138198774919705	79.4	76.11427017271376
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
1	customRatio_1	2.1099999888649837e-8	4.452099953010231e-16	4.8584546386010175e-8	4.8584546386010175e-6	1.	1.0000000485845464
