Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.216154829397631e-6	1.4790325690671808e-12	1.08333447196296e-6	0.0002800303901735512	0.3868631798468568	0.38686426318132877
1	relRateFor_g3p	4.037015394753318e-6	1.629749329747529e-11	4.6478073360556316e-6	0.0009295614672111265	0.49999999999999994	0.500004647807336
1	relRateFor_g3p	6.857894282785715e-6	4.703071399386499e-11	9.682049548986882e-6	0.0015791009821541295	0.6131368201531431	0.6131465022026921
1	relRateFor_g3p	9.404001315715949e-6	8.843524074598729e-11	0.000015487902600863634	0.00216537476831016	0.7152527510491987	0.7152682389517996
1	relRateFor_g3p	0.00001149810791649386	1.3220648565933877e-10	0.000021160456104563075	0.0026475722361923677	0.7992399910868984	0.7992611515430029
1	relRateFor_g3p	0.000013092698000316538	1.7141874092749269e-10	0.000026023119219731328	0.0030147505669526945	0.86319311139679	0.8632191345160097
1	relRateFor_g3p	0.000014237105083338142	2.0269516115401276e-10	0.00002980243933881077	0.003278268327269185	0.9090909090909091	0.9091207115302479
1	relRateRev_e4p	0.0021855201283773606	4.776498231542595e-6	0.0004563368207410323	0.5019705028151351	0.09090909090909098	0.09045275408834995
1	relRateRev_e4p	0.002073466839526583	4.299264734616358e-6	0.0006516050294819165	0.4762954820000392	0.13680688860321014	0.13615528357372822
1	relRateRev_e4p	0.0019172856898324042	3.675984416436118e-6	0.0008843444113706411	0.44049829254262757	0.20076000891310197	0.19987566450173133
1	relRateRev_e4p	0.0017120934786679642	2.9312640796973707e-6	0.0011203324959280225	0.39344804912288844	0.2847472489508014	0.28362691645487337
1	relRateRev_e4p	0.0014624797524609434	2.1388470263582224e-6	0.0013005645538024524	0.3361820461480184	0.38686317984685703	0.3855626152930546
1	relRateRev_e4p	0.001185758766209244	1.4060238516420683e-6	0.0013632932756357796	0.2726586551271558	0.5000000000000002	0.49863670672436444
1	relRateRev_e4p	0.0009088613482216845	8.26028950291338e-7	0.001281788493826097	0.20905423580758775	0.6131368201531432	0.6118550316593171
1	relRateRev_e4p	0.0006587853985948189	4.3399820140173437e-7	0.0010841511613750576	0.15157595126823695	0.7152527510491988	0.7141685998878238
1	relRateRev_e4p	0.00045299757715647204	2.0520680490963384e-7	0.0008332250059451818	0.10425216646280004	0.7992399910868985	0.7984067660809533
1	relRateRev_e4p	0.00029623247973398215	8.775368204934415e-8	0.0005885836864536476	0.0681867914239053	0.86319311139679	0.8626045277103364
1	relRateRev_e4p	0.000183690606433487	3.3742238891902217e-8	0.00038443074159122403	0.04228738157503464	0.9090909090909093	0.9087064783493181
1	relRateRev_f6p	0.0009272273056952773	8.597504764269233e-7	0.0001943000499548958	0.21373005495038547	0.09090909090909088	0.09110339095904578
1	relRateRev_f6p	0.000906673627289134	8.220570664216356e-7	0.00028590914954287894	0.20898739271245326	0.13680688860321	0.13709279775275288
1	relRateRev_f6p	0.0008780361437296103	7.709474696955648e-7	0.00040629771578873375	0.20237980561387528	0.20076000891310164	0.20116630662889037
1	relRateRev_f6p	0.0008404304761887582	7.063233853068629e-7	0.0005515657637739091	0.19370363218828102	0.28474724895080133	0.28529881471457524
1	relRateRev_f6p	0.0007947119911302369	6.315671488461858e-7	0.0007085659335478445	0.18315672580376766	0.38686317984685703	0.3875717457804049
1	relRateRev_f6p	0.0007440649456471049	5.536326433408291e-7	0.0008573706712605156	0.17147413425210317	0.49999999999999994	0.5008573706712605
1	relRateRev_f6p	0.0006934238058898257	4.808365745747306e-7	0.0009797574877852266	0.15979426705127786	0.613136820153143	0.6141165776409282
1	relRateRev_f6p	0.0006477207928936857	4.1954222554682486e-7	0.0010675469032443985	0.14925449803281743	0.7152527510491984	0.7163202979524428
1	relRateRev_f6p	0.0006101350622666063	3.722647942070755e-7	0.0011236316954209569	0.14058752163951574	0.7992399910868982	0.8003636227823192
1	relRateRev_f6p	0.0005815171252138984	3.381621669170368e-7	0.0011565833991760144	0.13398895147627743	0.8631931113967899	0.8643496947959659
1	relRateRev_f6p	0.0005609798011957864	3.146983373496641e-7	0.001175034851164769	0.12925383362812456	0.9090909090909092	0.9102659439420739
1	relRateFor_s7p	0.00004601355280131614	2.117247041399508e-9	9.631318930919397e-6	0.010594450824011335	0.09090909090909093	0.09089945959016
1	relRateFor_s7p	0.00003744118839499322	1.4018425884293748e-9	0.000011793821733496745	0.008620780615589567	0.13680688860321005	0.13679509478147656
1	relRateFor_s7p	0.000025496336358843408	6.500631677232804e-10	0.000011785769056471551	0.005870576077516001	0.2007600089131019	0.20074822314404542
1	relRateFor_s7p	9.809110063985216e-6	9.621864024737605e-11	6.431317179700358e-6	0.0022586055540124144	0.28474724895080145	0.28474081763362175
1	relRateFor_s7p	9.264975787015572e-6	8.583977633398482e-11	8.25319311253958e-6	0.002133362269267052	0.38686317984685686	0.3868714330399694
1	relRateFor_s7p	0.00003039861574583025	9.240758392626387e-10	0.00003499892459957188	0.006999784919914376	0.5	0.5000349989245996
1	relRateFor_s7p	0.000051533284159743786	2.6556793762889e-9	0.00007275899191971913	0.011866681224844092	0.6131368201531432	0.6132095791450629
1	relRateFor_s7p	0.00007061006440023387	4.985781194605175e-9	0.00011629931016465811	0.016259889947163368	0.7152527510491988	0.7153690503593635
1	relRateFor_s7p	0.00008630076261795239	7.447821628440168e-9	0.00015883663563409645	0.019873459462168824	0.7992399910868982	0.7993988277225323
1	relRateFor_s7p	0.00009824901858918045	9.652869653737125e-9	0.00019529944129947907	0.02262523168001794	0.86319311139679	0.8633884108380895
1	relRateFor_s7p	0.00010682423103734046	1.1411416336719092e-8	0.00022363830501903603	0.024600213552093967	0.9090909090909091	0.9093145473959281
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354264000669307	0.00033687900700626525	3.082196526354764	4.316801857639725	71.4	74.48219652635477
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	absRateRev	0.018354563480326602	0.000336890000553339	3.2857558574982306	4.138231558562003	79.4	76.11424414250178
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
1	customRatio_1	2.5670000347588484e-8	6.589489178451929e-16	5.910735917839711e-15	5.910735917839711e-6	1.e-7	9.999999408926408e-8
