Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.39899740009475e-6	1.1553183325850868e-11	1.5712381954136045e-6	0.0007826450117830532	0.20076000891310186	0.20075843767490645
1	relRateFor_g3p	1.3075746757573725e-6	1.7097515326819978e-12	8.573162835756598e-7	0.0003010797423801581	0.2847472489508012	0.28474639163451765
1	relRateFor_g3p	1.2352963338901901e-6	1.525957032522544e-12	1.1003854926694423e-6	0.00028443789690842114	0.3868631798468568	0.3868642802323495
1	relRateFor_g3p	4.052624765937818e-6	1.6423767493492554e-11	4.665778456092173e-6	0.0009331556912184349	0.49999999999999994	0.500004665778456
1	relRateFor_g3p	6.8699714746989216e-6	4.719650806317687e-11	9.699100394389149e-6	0.0015818819023079717	0.6131368201531431	0.6131465192535375
1	relRateFor_g3p	9.412890365712023e-6	8.860250503691423e-11	0.000015502542563994304	0.002167421592053123	0.7152527510491987	0.7152682535917627
1	relRateFor_g3p	0.00001150437478908417	1.3235063928771547e-10	0.00002117198944895371	0.0026490152751442787	0.7992399910868984	0.7992611630763473
1	relRateFor_g3p	0.000013096968166523282	1.715305751549242e-10	0.000026031606753740277	0.003015733838702305	0.86319311139679	0.8632191430035437
1	relRateFor_g3p	0.000014239942246759008	2.0277595519103198e-10	0.000029808378451900985	0.0032789216297091084	0.9090909090909091	0.909120717469361
1	relRateRev_e4p	0.0021858193081150112	4.777806047728386e-6	0.0004563991324282174	0.5020390456710387	0.09090909090909098	0.09045269177666276
1	relRateRev_e4p	0.0020737509862174264	4.300443152837749e-6	0.0006516941120335296	0.47636059754540583	0.13680688860321014	0.1361551944911766
1	relRateRev_e4p	0.0019175488768187199	3.6769936949887343e-6	0.0008844655380716437	0.4405586266209425	0.20076000891310197	0.19987554337503033
1	relRateRev_e4p	0.0017123291171440291	2.9320710054192504e-6	0.0011204863855098779	0.3935020933963353	0.2847472489508014	0.2836267625652915
1	relRateRev_e4p	0.0014626818609682068	2.139438226405417e-6	0.0013007439838200185	0.3362284268911114	0.38686317984685703	0.385562435863037
1	relRateRev_e4p	0.0011859236809648732	1.4064149770732745e-6	0.001363482623045087	0.2726965246090173	0.5000000000000002	0.49863651737695514
1	relRateRev_e4p	0.0009089890217795771	8.262610417157925e-7	0.001281968366471431	0.20908357226878557	0.6131368201531432	0.6118548517866718
1	relRateRev_e4p	0.0006588794178819246	4.3412208730842383e-7	0.0010843057698680658	0.15159756719250725	0.7152527510491988	0.7141684452793308
1	relRateRev_e4p	0.00045306388776024387	2.0526688639242686e-7	0.0008333469113178671	0.10426741912458436	0.7992399910868985	0.7984066441755806
1	relRateRev_e4p	0.00029627767359670376	8.778045987187493e-8	0.000588673451417776	0.06819719059912382	0.86319311139679	0.8626044379453722
1	relRateRev_e4p	0.00018372063585832266	3.375327204018639e-8	0.0003844935743765321	0.04229429318141853	0.9090909090909093	0.9087064155165328
1	relRateRev_f6p	0.0009272691632762342	8.598281011630075e-7	0.00019430883055861214	0.21373971361447344	0.09090909090909088	0.0911033997396495
1	relRateRev_f6p	0.0009067133669113936	8.221291297357954e-7	0.00028592169406388424	0.20899656222221505	0.13680688860321	0.13709281029727388
1	relRateRev_f6p	0.0008780729325628123	7.710120748994571e-7	0.0004063147564704328	0.2023882936996207	0.20076000891310164	0.20116632366957207
1	relRateRev_f6p	0.0008404633904520731	7.063787106901939e-7	0.0005515873859704978	0.19371122565816296	0.28474724895080133	0.28529883633677183
1	relRateRev_f6p	0.0007947401953996569	6.316119781838849e-7	0.0007085911035160097	0.18316323197170414	0.38686317984685703	0.38757177095037304
1	relRateRev_f6p	0.0007440879327529348	5.53666851668536e-7	0.0008573971815252768	0.1714794363050554	0.49999999999999994	0.5008573971815252
1	relRateRev_f6p	0.0006934415770487312	4.808612207798314e-7	0.0009797826171938917	0.15979836555064036	0.613136820153143	0.6141166027703369
1	relRateRev_f6p	0.0006477338572462576	4.195591498231153e-7	0.001067568451436851	0.14925751070105547	0.7152527510491984	0.7163203195006352
1	relRateRev_f6p	0.0006101442561565751	3.722760133208603e-7	0.00112364863889014	0.14058964158713752	0.7992399910868982	0.8003636397257884
1	relRateRev_f6p	0.0005815233723418106	3.381694325797921e-7	0.0011565958324519787	0.13399039185801823	0.8631931113967899	0.8643497072292419
1	relRateRev_f6p	0.0005609839337343547	3.147029739080709e-7	0.001175043512820162	0.12925478641021781	0.9090909090909092	0.9102659526037293
1	relRateFor_s7p	0.000045955712855372255	2.111927544045427e-9	9.619212813075095e-6	0.010581134094382603	0.09090909090909093	0.09089947169627785
1	relRateFor_s7p	0.00003738626847960003	1.3977330708287344e-9	0.000011776522928608202	0.008608135927105557	0.13680688860321005	0.13679511208028144
1	relRateFor_s7p	0.0000254454853507724	6.474727247363729e-10	0.000011762263691927899	0.005858867886890334	0.2007600089131019	0.20074824664940996
1	relRateFor_s7p	9.763602939250049e-6	9.532794235533219e-11	6.401480888595934e-6	0.0022481273874227947	0.28474724895080145	0.28474084746991285
1	relRateFor_s7p	9.303985028241701e-6	8.656413740574574e-11	8.287942717621899e-6	0.0021423446710288514	0.38686317984685686	0.3868714677895745
1	relRateFor_s7p	0.000030430425151217744	9.260107748838654e-10	0.00003503554909567441	0.007007109819134882	0.5	0.5000350355490957
1	relRateFor_s7p	0.00005155789302868641	2.6582163335574705e-9	0.0000727937388373956	0.011872348298902338	0.6131368201531432	0.6132096138919806
1	relRateFor_s7p	0.00007062817355005246	4.98833889901633e-9	0.00011632913952264179	0.016264060411092365	0.7152527510491988	0.7153690801887215
1	relRateFor_s7p	0.00008631352551895233	7.450024687510834e-9	0.00015886012809984695	0.019876398812803488	0.7992399910868982	0.7993988512149981
1	relRateFor_s7p	0.00009825771026426844	9.654577626376924e-9	0.0001953167205694939	0.022627233464993596	0.86319311139679	0.8633884281173595
1	relRateFor_s7p	0.00010683000074163812	1.14126490584584e-8	0.00022365038547667027	0.024601542402433733	0.9090909090909091	0.9093145594763857
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354261978810626	0.0003368789327868134	3.082196179602775	4.316801371992682	71.4	74.48219617960278
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	absRateRev	0.018354550265170744	0.00033688951543667944	3.2857535414162697	4.138228641582203	79.4	76.11424645858374
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
1	customRatio_1	2.000009047264939e-10	4.000036189141609e-20	0.000046051907702349126	4.6051907702349126e-8	100000.	99999.99995394809
