Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.03034205215258e-6	1.624365705734947e-11	4.640124295074433e-6	0.0009280248590148867	0.49999999999999994	0.500004640124295
1	relRateFor_g3p	6.8527310228549965e-6	4.6959922471599286e-11	9.674759945066391e-6	0.001577912078848882	0.6131368201531431	0.6131464949130881
1	relRateFor_g3p	9.400201055248525e-6	8.836377987909549e-11	0.00001548164370113181	0.0021644997070506765	0.7152527510491987	0.7152682326928999
1	relRateFor_g3p	0.000011495428693344967	1.3214488084377876e-10	0.00002115552535120191	0.0026469553059316007	0.7992399910868984	0.7992611466122496
1	relRateFor_g3p	0.000013090872412219179	1.7137094051300118e-10	0.000026019490615980523	0.003014330197083786	0.86319311139679	0.863219130887406
1	relRateFor_g3p	0.000014235892134832617	2.0266062487458918e-10	0.000029799900239990684	0.0032779890263989757	0.9090909090909091	0.909120708991149
1	relRateRev_e4p	0.0021857150298862926	4.777350191870837e-6	0.0004563774138754695	0.502015155263016	0.09090909090909098	0.09045271349521551
1	relRateRev_e4p	0.0020736519477124737	4.300032400251736e-6	0.0006516630625751918	0.4763379017157917	0.13680688860321014	0.13615522554063494
1	relRateRev_e4p	0.0019174571437565735	3.676641898143117e-6	0.0008844233197190243	0.4405375973567737	0.20076000891310197	0.19987558559338295
1	relRateRev_e4p	0.001712246986033783	2.9317897411817737e-6	0.001120432747750033	0.39348325642423376	0.2847472489508014	0.28362681620305136
1	relRateRev_e4p	0.0014626114166299553	2.139232156056285e-6	0.0013006814440135184	0.3362122610191034	0.38686317984685703	0.3855624984028435
1	relRateRev_e4p	0.0011858662003998988	1.4062786452508928e-6	0.0013634166265569236	0.2726833253113846	0.5000000000000002	0.4986365833734433
1	relRateRev_e4p	0.0009089445215260117	8.261801432121503e-7	0.0012819056723811784	0.2090733471300903	0.6131368201531432	0.611854914480762
1	relRateRev_e4p	0.0006588466477272237	4.3407890522140036e-7	0.001084251881522058	0.15159003302421098	0.7152527510491988	0.7141684991676768
1	relRateRev_e4p	0.00045304077538771415	2.0524594416390126e-7	0.0008333044215487195	0.10426210285292359	0.7992399910868985	0.7984066866653498
1	relRateRev_e4p	0.00029626192140412566	8.777112607406433e-8	0.0005886421640953765	0.06819356599624105	0.86319311139679	0.8626044692326946
1	relRateRev_e4p	0.00018371016918738992	3.374942626285943e-8	0.0003844716741877585	0.04229188416065343	0.9090909090909093	0.9087064374167215
1	relRateRev_f6p	0.0009272991877522507	8.598837836059839e-7	0.00019431512889317437	0.2137466417824919	0.09090909090909088	0.09110340603798406
1	relRateRev_f6p	0.0009067418721739884	8.221808227535895e-7	0.00028593069225946177	0.20900313951935953	0.13680688860321	0.13709281929546946
1	relRateRev_f6p	0.000878099321221848	7.710584179302702e-7	0.00040632697976569765	0.20239438221063988	0.20076000891310164	0.20116633589286734
1	relRateRev_f6p	0.0008404869998791531	7.064183969658595e-7	0.000551602895590142	0.19371667246044158	0.28474724895080133	0.2852988518463915
1	relRateRev_f6p	0.0007947604263438546	6.316441352822655e-7	0.0007086091579546205	0.18316789885125	0.38686317984685703	0.38757178900481165
1	relRateRev_f6p	0.0007441044214215875	5.536913899791555e-7	0.0008574161973594063	0.17148323947188132	0.49999999999999994	0.5008574161973594
1	relRateRev_f6p	0.0006934543243146685	4.808788999107134e-7	0.000979800642538664	0.15980130540748466	0.613136820153143	0.6141166207956816
1	relRateRev_f6p	0.0006477432283161777	4.195712898294639e-7	0.001067583907971903	0.14925967169030427	0.7152527510491984	0.7163203349571703
1	relRateRev_f6p	0.0006101508509409465	3.722840609039611e-7	0.001123660792453851	0.14059116222722642	0.7992399910868982	0.8003636518793521
1	relRateRev_f6p	0.0005815278534113261	3.3817464429318476e-7	0.0011566047508502209	0.13399142504492906	0.8631931113967899	0.8643497161476401
1	relRateRev_f6p	0.0005609868980073901	3.147062997359539e-7	0.0011750497258321557	0.1292554698415371	0.9090909090909092	0.9102659588167413
1	relRateFor_s7p	0.00004570422050664824	2.0888757721203256e-9	9.566574501476688e-6	0.010523231951624355	0.09090909090909093	0.09089952433458945
1	relRateFor_s7p	0.00003714747264260687	1.379934723733226e-9	0.000011701306425443425	0.008553155871691146	0.13680688860321005	0.1367951872967846
1	relRateFor_s7p	0.00002522438142704697	6.362694183771522e-10	0.000011660060605878098	0.005807959796876232	0.2007600089131019	0.200748348852496
1	relRateFor_s7p	9.565734620520239e-6	9.150327883021948e-11	6.271750468411774e-6	0.002202567537182916	0.28474724895080145	0.28474097720033303
1	relRateFor_s7p	9.473600065701415e-6	8.974909820485785e-11	8.439036581431303e-6	0.002181400821027209	0.38686317984685686	0.3868716188834383
1	relRateFor_s7p	0.00003056873476936506	9.344475453997881e-10	0.00003519479511127077	0.007038959022254154	0.5	0.5000351947951113
1	relRateFor_s7p	0.00005166489418370612	2.6692612910135507e-9	0.00007294482098962884	0.01189698915348281	0.6131368201531432	0.6132097649741328
1	relRateFor_s7p	0.00007070691344973623	4.99946760958849e-9	0.00011645883975386351	0.016282193893421722	0.7152527510491988	0.7153692098889527
1	relRateFor_s7p	0.00008636901953880394	7.459607536094297e-9	0.00015896227505407534	0.01988917932370979	0.7992399910868982	0.7993989533619523
1	relRateFor_s7p	0.00009829550229663309	9.6620057717474e-9	0.0001953918520901654	0.022635937371417263	0.86319311139679	0.8633885032488802
1	relRateFor_s7p	0.00010685508783363218	1.1418009795933247e-8	0.00022370291218287708	0.024607320340116482	0.9090909090909091	0.9093146120030919
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.018354335349613837	0.0003368816261260841	3.0822087628135932	4.316818995537245	71.4	74.4822087628136
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	absRateRev	0.01835448111336202	0.0003368869769407631	3.2857414219018466	4.138213377710134	79.4	76.11425857809816
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
1	customRatio_1	9.652999910514382e-8	9.318040727239065e-15	2.222685124603392e-11	0.00002222685124603392	0.0001	0.00009999997777314876
