Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.829828122251191e-6	4.664655217949324e-11	9.64242512746516e-6	0.0015726384080239663	0.6131368201531431	0.6131464625782705
1	relRateFor_g3p	9.383344070995614e-6	8.804714595468855e-11	0.00001545388082224708	0.002160618159046282	0.7152527510491987	0.715268204930021
1	relRateFor_g3p	0.000011483544344367824	1.3187179070906224e-10	0.00002113365379019516	0.002644218761057638	0.7992399910868984	0.7992611247406886
1	relRateFor_g3p	0.00001308277456976703	1.711589904433429e-10	0.00002600339505698379	0.003012465543765285	0.86319311139679	0.863219114791847
1	relRateFor_g3p	0.000014230511805143897	2.0250746623633983e-10	0.00002978863744640403	0.0032767501191044435	0.9090909090909091	0.9091206977283555
1	relRateRev_e4p	0.0021849602229604415	4.774051175919342e-6	0.00045622020627375526	0.5018422269011303	0.09090909090909098	0.09045287070281723
1	relRateRev_e4p	0.002072935068007764	4.297059796176353e-6	0.0006514383141555669	0.4761736202078066	0.13680688860321014	0.13615545028905457
1	relRateRev_e4p	0.0019167931437695795	3.674095956002068e-6	0.0008841177264102829	0.44038537913841647	0.20076000891310197	0.1998758911866917
1	relRateRev_e4p	0.0017116524888052265	2.9297542424331258e-6	0.001120044496278727	0.39334690691682445	0.2847472489508014	0.28362720445452266
1	relRateRev_e4p	0.0014621015129032133	2.137740834033865e-6	0.0013002287560829884	0.33609524602410973	0.38686317984685703	0.38556295109077404
1	relRateRev_e4p	0.0011854501335968326	1.4052920192447483e-6	0.0013629389179118379	0.27258778358236746	0.5000000000000002	0.4986370610820884
1	relRateRev_e4p	0.0009086224113319108	8.255946863746161e-7	0.0012814518679085118	0.2089993335563249	0.6131368201531432	0.6118553682852347
1	relRateRev_e4p	0.0006586094445920898	4.3376640050590103e-7	0.0010838618165768255	0.15153549776451988	0.7152527510491988	0.714168889232622
1	relRateRev_e4p	0.00045287347905405284	2.0509438803052164e-7	0.0008329968640209406	0.10422362160433635	0.7992399910868985	0.7984069942228775
1	relRateRev_e4p	0.00029614790092012677	8.770357921939723e-8	0.0005884156942780328	0.06816732970978862	0.86319311139679	0.862604695702512
1	relRateRev_e4p	0.00018363440736542808	3.3721595568451986e-8	0.0003843131521152898	0.042274446732681874	0.9090909090909093	0.908706595938794
1	relRateRev_f6p	0.0009272790171055423	8.598463755642206e-7	0.00019431089762923792	0.2137419873921618	0.09090909090909088	0.09110340180672012
1	relRateRev_f6p	0.0009067227221453145	8.221460948546092e-7	0.00028592464721058364	0.20899872084648433	0.13680688860321	0.13709281325042058
1	relRateRev_f6p	0.000878081593141733	7.710272842143239e-7	0.00040631876807292744	0.20239029190758867	0.20076000891310164	0.20116632768117457
1	relRateRev_f6p	0.0008404711389059516	7.063917353338674e-7	0.0005515924761224089	0.19371301326170604	0.28474724895080133	0.28529884142692374
1	relRateRev_f6p	0.0007947468350584797	6.316225318354702e-7	0.000708597028860336	0.18316476360992534	0.38686317984685703	0.38757177687571737
1	relRateRev_f6p	0.000744093344222263	5.536749049158712e-7	0.0008574034223930993	0.17148068447861992	0.49999999999999994	0.500857403422393
1	relRateRev_f6p	0.0006934457606150579	4.808670229149962e-7	0.000979788532989856	0.15979933039172797	0.613136820153143	0.6141166086861328
1	relRateRev_f6p	0.0006477369327679838	4.1956313407167563e-7	0.001067573524166976	0.14925821992309166	0.7152527510491984	0.7163203245733654
1	relRateRev_f6p	0.0006101464205202495	3.722786544736731e-7	0.0011236526276076075	0.1405901406509371	0.7992399910868982	0.8003636437145059
1	relRateRev_f6p	0.0005815248429984765	3.3817114302440274e-7	0.001156598759409877	0.13399073094296454	0.8631931113967899	0.8643497101561998
1	relRateRev_f6p	0.0005609849065886935	3.147040654203252e-7	0.0011750455518886316	0.12925501070774947	0.9090909090909092	0.9102659546427978
1	relRateFor_s7p	0.00004595635906756712	2.1119869387471587e-9	9.61934806768816e-6	0.010581282874456975	0.09090909090909093	0.09089947156102324
1	relRateFor_s7p	0.000037386882067891314	1.3977789507584131e-9	0.000011776716198091952	0.008608277198854167	0.13680688860321005	0.13679511188701196
1	relRateFor_s7p	0.000025446053479205588	6.475016376665909e-10	0.000011762526303554788	0.005858998695624758	0.2007600089131019	0.20074824638679833
1	relRateFor_s7p	9.764111363774752e-6	9.533787072419526e-11	6.401814232059877e-6	0.0022482444538616	0.28474724895080145	0.2847408471365694
1	relRateFor_s7p	9.303549200867511e-6	8.655602773296251e-11	8.287554480623793e-6	0.002142244315911505	0.38686317984685686	0.3868714674013375
1	relRateFor_s7p	0.000030430069763331957	9.259891458012499e-10	0.00003503513991154339	0.007007027982308678	0.5	0.5000350351399115
1	relRateFor_s7p	0.00005155761808817161	2.65818798292576e-9	0.00007279335063037351	0.011872284983992955	0.6131368201531432	0.6132096135037736
1	relRateFor_s7p	0.00007062797122717179	4.988310319666207e-9	0.00011632880625678244	0.0162640138169536	0.7152527510491988	0.7153690798554556
1	relRateFor_s7p	0.00008631338292656998	7.450000072228703e-9	0.00015885986563235477	0.019876365973168948	0.7992399910868982	0.7993988509525306
1	relRateFor_s7p	0.00009825761315718218	9.65455854334646e-9	0.00019531652751814121	0.02262721110020058	0.86319311139679	0.8633884279243081
1	relRateFor_s7p	0.00010682993628014642	1.1412635285620144e-8	0.00022365025050885556	0.024601527555974112	0.9090909090909091	0.9093145593414179
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.01835430674626992	0.00033688057613616955	3.082203857293848	4.3168121250614115	71.4	74.48220385729385
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	absRateRev	0.018354546067691935	0.0003368893613510255	3.285752805768098	4.138227715073171	79.4	76.11424719423191
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
1	customRatio_1	3.2869999166962316e-8	1.0804368452361033e-15	0.07568596804048866	7.568596804048866e-6	1.e6	999999.924314032
