Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835430925548165	0.0003368806682458593	3.0822042876276754	4.316812727769853	71.4	74.48220428762768
1	absRateRev	0.01835430925548165	0.0003368806682458593	3.0822042876276754	4.316812727769853	71.4	74.48220428762768
1	absRateRev	0.01835430925548165	0.0003368806682458593	3.0822042876276754	4.316812727769853	71.4	74.48220428762768
1	absRateRev	0.01835430925548165	0.0003368806682458593	3.0822042876276754	4.316812727769853	71.4	74.48220428762768
1	absRateRev	0.01835430925548165	0.0003368806682458593	3.0822042876276754	4.316812727769853	71.4	74.48220428762768
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	absRateRev	0.0183544575479897	0.00033688611188095605	3.285737291845038	4.138208176127252	79.4	76.11426270815497
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
1	customRatio_1	4.178000168053586e-8	1.7455685404255794e-15	9.620200466185216e-13	9.620200466185214e-6	0.00001	9.999999037979954e-6
