Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	absRateRev	0.018922261187509948	0.00035805196844834535	3.385185287538448	4.263457540980413	79.4	76.01481471246156
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	inhibRatio_pi_2	1.02828856540782e-10	1.0573773737484725e-20	4.498675737485414e-12	2.367724072360744e-8	0.019	0.018999999995501324
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
1	customRatio_1	0.0010516722799991385	1.1060145845185862e-6	2.4186352915592957e8	0.24186352915592954	1.e11	9.975813647084407e10
