Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001135065395772905	1.2883734526811018e-6	0.0002372883837308548	0.26101722210394007	0.09090909090909098	0.09067180252536013
1	relRateRev_e4p	0.0010758555646952495	1.157465196085734e-6	0.0003384852967199814	0.24741831363602765	0.13680688860321014	0.13646840330649015
1	relRateRev_e4p	0.0009933402470626573	9.867248464345012e-7	0.0004586636804438937	0.22846366810156107	0.20076000891310197	0.20030134523265808
1	relRateRev_e4p	0.0008849521483871303	7.831403049349975e-7	0.0005796323454462238	0.2035602969236667	0.2847472489508014	0.28416761660535517
1	relRateRev_e4p	0.0007531319707482775	5.672077653631844e-7	0.0006702975905804598	0.17326476788145168	0.38686317984685703	0.38619288225627657
1	relRateRev_e4p	0.0006070383285156633	3.6849553228709037e-7	0.0006983904991065271	0.13967809982130536	0.5000000000000002	0.4993016095008937
1	relRateRev_e4p	0.00046089552486028307	2.124246848362358e-7	0.0006503470128735866	0.10606882371069307	0.6131368201531432	0.6124864731402696
1	relRateRev_e4p	0.0003289465520878443	1.0820583413048086e-7	0.0005415469339050683	0.07571406514839366	0.7152527510491988	0.7147112041152938
1	relRateRev_e4p	0.00022039249116509452	4.8572850161956266e-8	0.0004054893921625613	0.050734372239198154	0.7992399910868985	0.7988345016947359
1	relRateRev_e4p	0.0001377144611239972	1.896527280267294e-8	0.00027367450812743055	0.03170489946155614	0.86319311139679	0.8629194368886626
1	relRateRev_e4p	0.00007836848998149515	6.141620221979705e-9	0.00016403076058979504	0.018043383664877455	0.9090909090909093	0.9089268783303195
1	relRateRev_f6p	0.028802191490180817	0.0008295662346370443	0.005833470792948478	6.416817872243327	0.09090909090909088	0.0850756201161424
1	relRateRev_f6p	0.027366354730494535	0.0007489173712352606	0.008354669584683755	6.106907093629877	0.13680688860321	0.12845221901852624
1	relRateRev_f6p	0.02535773836665145	0.000643014895071547	0.011386394647321885	5.671644820582993	0.20076000891310164	0.18937361426577975
1	relRateRev_f6p	0.02270570732249666	0.0005155491450148785	0.014504637140071441	5.0938638366186835	0.28474724895080133	0.2702426118107299
1	relRateRev_f6p	0.019459264975195734	0.0003786629933748794	0.0169514250587805	4.381762323695644	0.38686317984685703	0.36991175478807653
1	relRateRev_f6p	0.015833882552730494	0.0002507118366936631	0.017901120842397977	3.5802241684795963	0.49999999999999994	0.48209887915760197
1	relRateRev_f6p	0.012177981397111709	0.00014830323090839884	0.016954056642587534	2.7651343199961347	0.613136820153143	0.5961827635105554
1	relRateRev_f6p	0.008851574653317346	0.00007835037384325009	0.014430370832507311	2.0175204934674515	0.7152527510491984	0.7008223802166911
1	relRateRev_f6p	0.006096481771560927	0.00003716708999097466	0.011141085305102494	1.3939599406120267	0.7992399910868982	0.7880989057817958
1	relRateRev_f6p	0.003986797994745481	0.000015894558250906586	0.00788780220451235	0.913793460625349	0.8631931113967899	0.8553053091922775
1	relRateRev_f6p	0.002466380957841803	6.08303502920465e-6	0.0051481424494230765	0.5662956694365383	0.9090909090909092	0.9039427666414861
1	relRateFor_s7p	1.0152183994727377	1.0306683986279872	0.8506025939747015	935.6628533721714	0.09090909090909093	0.9415116848837924
1	relRateFor_s7p	0.8471947786574011	0.7177389929843628	0.8254759585943661	603.3877146263795	0.13680688860321005	0.9622828471975762
1	relRateFor_s7p	0.6867133292514966	0.4715751965716744	0.7751067740957901	386.0862421217025	0.2007600089131019	0.975866783008892
1	relRateFor_s7p	0.5388165128133554	0.2903232344803448	0.6998895205796456	245.79325108794018	0.28474724895080145	0.9846367695304471
1	relRateFor_s7p	0.40818825420950533	0.16661765087460376	0.6033886450353247	155.96952009601466	0.38686317984685686	0.9902518248821817
1	relRateFor_s7p	0.29834111727362383	0.08900742225607416	0.4938277557461972	98.76555114923944	0.5	0.9938277557461972
1	relRateFor_s7p	0.21074438070814028	0.04441319400005757	0.38296051425767885	62.45922633744729	0.6131368201531432	0.996097334410822
1	relRateFor_s7p	0.1444684676151695	0.020871138135075275	0.2822819320039095	39.46603932523605	0.7152527510491988	0.9975346830531083
1	relRateFor_s7p	0.09664638560079321	0.009340523849697208	0.1992037339408571	24.924144958006544	0.7992399910868982	0.9984437250277554
1	relRateFor_s7p	0.06346541033108535	0.004027858308493035	0.13582503330836337	15.73518503739863	0.86319311139679	0.9990181447051534
1	relRateFor_s7p	0.04112373853327113	0.0016911618709528487	0.0902900101292935	9.931901114222285	0.9090909090909091	0.9993809192202026
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.013026596176045402	0.0001696922079337607	2.174074534841239	3.0449223177048164	71.4	73.57407453484124
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	absRateRev	0.02448446593758047	0.0005994890722485382	4.352533352859979	5.481780041385363	79.4	75.04746664714003
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
1	customRatio_1	0.011414188799999891	0.00013028370596204297	2.5939771471183968e8	2.5939771471183968	1.e10	9.74060228528816e9
