Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009274392021341171	8.601434736551678e-7	0.00019434450018310234	0.21377895020141266	0.09090909090909088	0.09110343540927399
1	relRateRev_f6p	0.0009068748019431805	8.224219063994829e-7	0.00028597265392460436	0.20903381170668212	0.13680688860321	0.1370928612571346
1	relRateRev_f6p	0.000878222380544802	7.712745496897789e-7	0.00040638398117287533	0.20242277502028672	0.20076000891310164	0.20116639289427451
1	relRateRev_f6p	0.0008405970986921085	7.066034823295904e-7	0.0005516752222491927	0.19374207276169725	0.28474724895080133	0.2852989241730505
1	relRateRev_f6p	0.0007948547701378539	6.317941056109005e-7	0.000708693351971601	0.1831896621053839	0.38686317984685703	0.38757187319882863
1	relRateRev_f6p	0.0007441813137058495	5.53805827668964e-7	0.0008575048746874425	0.17150097493748856	0.49999999999999994	0.5008575048746874
1	relRateRev_f6p	0.00069351376916027	4.809613480148842e-7	0.000979884700871736	0.15981501496305353	0.613136820153143	0.6141167048540147
1	relRateRev_f6p	0.0006477869288084859	4.196279051351303e-7	0.0010676559870660407	0.14926974912014035	0.7152527510491984	0.7163204070362644
1	relRateRev_f6p	0.0006101816046663461	3.7232159067319705e-7	0.0011237174686629103	0.14059825349013758	0.7992399910868982	0.8003637085555612
1	relRateRev_f6p	0.0005815487501647926	3.3819894881823234e-7	0.001156646340380152	0.13399624314755082	0.8631931113967899	0.86434975773717
1	relRateRev_f6p	0.0005610007214219837	3.147218094359861e-7	0.0011750786992233975	0.12925865691457372	0.9090909090909092	0.9102659877901326
1	relRateFor_s7p	0.0000460114346398921	2.1170521176210627e-9	9.630875591803978e-6	0.010593963150984374	0.09090909090909093	0.09089946003349912
1	relRateFor_s7p	0.000037439177168363535	1.4016919870441134e-9	0.000011793188232578355	0.008620317553440535	0.13680688860321005	0.13679509541497747
1	relRateFor_s7p	0.000025494474140019818	6.499682116761392e-10	0.0000117849082646726	0.00587014731094859	0.2007600089131019	0.20074822400483722
1	relRateFor_s7p	9.80744354384111e-6	9.618594886563067e-11	6.43022454249742e-6	0.0022582218322356584	0.28474724895080145	0.28474081872625895
1	relRateFor_s7p	9.266404347618717e-6	8.586624953356707e-11	8.254465680590517e-6	0.0021336912145162325	0.38686317984685686	0.38687143431253745
1	relRateFor_s7p	0.000030399780640621987	9.241466629979354e-10	0.00003500026582814453	0.0070000531656289056	0.5	0.5000350002658281
1	relRateFor_s7p	0.00005153418536313348	2.655772261041801e-9	0.0000727602643894043	0.011866888759221959	0.6131368201531432	0.6132095804175326
1	relRateFor_s7p	0.00007061072757694187	4.985874848945099e-9	0.00011630040254806406	0.016260042674070656	0.7152527510491988	0.7153690514517469
1	relRateFor_s7p	0.00008630123000911982	7.447902301087004e-9	0.00015883749595346774	0.01987356710435151	0.7992399910868982	0.7993988285828517
1	relRateFor_s7p	0.00009824933688780402	9.652932198893208e-9	0.0001953000740851918	0.022625304987566895	0.86319311139679	0.8633884114708752
1	relRateFor_s7p	0.00010682444233005989	1.1411461479128291e-8	0.0002236387474182644	0.024600262216009087	0.9090909090909091	0.9093145478383273
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354270914696658	0.0003368792608100797	3.0821977121215127	4.316803518377468	71.4	74.48219771212152
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	absRateRev	0.018354561818262116	0.00033688993954040554	3.28575556620558	4.138231191694685	79.4	76.11424443379443
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
1	customRatio_1	1.0713999998301915e-7	1.1478979596361344e-14	2.4669899708674482e-11	0.000024669899708674482	0.0001	0.00010000002466989971
