Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	4.671152353807884e-12	2.1819664312484932e-23	2.0435736436397178e-13	1.0755650755998514e-9	0.019	0.019000000000204357
1	inhibRatio_pi_2	4.671152353807884e-12	2.1819664312484932e-23	2.0435736436397178e-13	1.0755650755998514e-9	0.019	0.019000000000204357
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
1	customRatio_1	1.9709999854455873e-8	3.8848409426265053e-16	0.45383950881659985	4.538395088165998e-6	1.e7	9.999999546160491e6
