Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0021091936383132726	4.44869780390118e-6	0.003891028137632202	0.4868410215986234	0.7992399910868982	0.8031310192245305
1	relRateFor_s7p	0.001474837147450829	2.1751446115008983e-6	0.0029363332955391064	0.340171076062879	0.86319311139679	0.8661294446923291
1	relRateFor_s7p	0.0010201433916213962	1.0406925394688052e-6	0.002137934500513805	0.23517279505651856	0.9090909090909091	0.9112288435914229
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.1005210991017611	0.010104491364626076	14.752974185804682	20.662428831659216	71.4	56.647025814195324
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	absRateRev	0.12338259861447276	0.015223265640860096	19.63624126918957	24.730782454898698	79.4	59.76375873081044
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_1	1.0678829154286973e-8	1.1403739210644942e-16	4.671893392982351e-10	2.4588912594643956e-6	0.019	0.01899999953281066
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	inhibRatio_pi_2	3.6717118234719237e-10	1.348146771462352e-19	1.606341101800801e-11	8.454426851583164e-8	0.019	0.01900000001606341
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
1	customRatio_1	0.10509044068700035	0.01104400072378794	2.737683123096615e-12	27.376831230966147	1.e-11	1.2737683123096614e-11
