Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009089675412452258	8.262219910373913e-7	0.0012819381036658362	0.20907863653428063	0.6131368201531432	0.6118548820494774
1	relRateRev_e4p	0.0006588635995352643	4.3410124279256514e-7	0.001084279757646578	0.15159393040516883	0.7152527510491988	0.7141684712915523
1	relRateRev_e4p	0.0004530527312818916	2.0525677732198187e-7	0.0008333264012563291	0.10426485292897766	0.7992399910868985	0.7984066646856421
1	relRateRev_e4p	0.00029627006992052896	8.777595433071512e-8	0.0005886583488430297	0.06819544098197014	0.86319311139679	0.862604453047947
1	relRateRev_e4p	0.00018371558353446477	3.37514156334089e-8	0.00038448300302618144	0.04229313033287995	0.9090909090909093	0.9087064260878831
1	relRateRev_f6p	0.0009272488475771112	8.597904253330809e-7	0.00019430456886687653	0.21373502575356426	0.09090909090909088	0.09110339547795776
1	relRateRev_f6p	0.0009066940791698785	8.22094153201714e-7	0.0002859156055438905	0.20899211177380864	0.13680688860321	0.1370928042087539
1	relRateRev_f6p	0.0008780550769953432	7.709807182372981e-7	0.00040630648572567707	0.20238417398235203	0.20076000891310164	0.20116631539882732
1	relRateRev_f6p	0.0008404474154186659	7.063518580839155e-7	0.0005515768915742569	0.1937075401453864	0.28474724895080133	0.2852988258423756
1	relRateRev_f6p	0.0007947265063753539	6.315902199355754e-7	0.0007085788871984411	0.18316007418409214	0.38686317984685703	0.38757175873405547
1	relRateRev_f6p	0.0007440767758942757	5.536502484252201e-7	0.0008573843146910121	0.17147686293820247	0.49999999999999994	0.500857384314691
1	relRateRev_f6p	0.0006934329517650772	4.80849258593628e-7	0.000979770420562187	0.1597963763320347	0.613136820153143	0.6141165905737052
1	relRateRev_f6p	0.0006477275164247231	4.1955093553374e-7	0.0010675579929588785	0.14925604849375082	0.7152527510491984	0.7163203090421573
1	relRateRev_f6p	0.0006101397938754194	3.7227056807033924e-7	0.0011236404153281976	0.14058861266440664	0.7992399910868982	0.8003636315022264
1	relRateRev_f6p	0.0005815203402801811	3.381659061595776e-7	0.0011565897979254336	0.13398969276456332	0.8631931113967899	0.8643497011947153
1	relRateRev_f6p	0.0005609819279947525	3.1470072353670973e-7	0.001175039308860537	0.12925432397465905	0.9090909090909092	0.9102659483997697
1	relRateFor_s7p	0.000045875816693463634	2.1045905572922765e-9	9.602490243773576e-6	0.010562739268150932	0.09090909090909093	0.09089948841884715
1	relRateFor_s7p	0.000037310405849422246	1.3920663846486017e-9	0.000011752627534278304	0.008590669413120868	0.13680688860321005	0.13679513597567577
1	relRateFor_s7p	0.000025375243232428346	6.439029691049005e-10	0.000011729794978126984	0.005842694987727449	0.2007600089131019	0.20074827911812376
1	relRateFor_s7p	9.700742498508497e-6	9.410440502236887e-11	6.360267064298153e-6	0.0022336535603885953	0.28474724895080145	0.28474088868373715
1	relRateFor_s7p	9.357869734605284e-6	8.756972596984157e-11	8.335943458115391e-6	0.0021547523497623235	0.38686317984685686	0.386871515790315
1	relRateFor_s7p	0.0000304743644944927	9.286868913431973e-10	0.000035086139681284045	0.007017227936256809	0.5	0.5000350861396813
1	relRateFor_s7p	0.00005159188604125786	2.6617227052941377e-9	0.00007284173586197262	0.01188017640887705	0.6131368201531432	0.6132096618890052
1	relRateFor_s7p	0.00007065318829357903	4.991873016047933e-9	0.000116370343763883	0.016269821205606022	0.7152527510491988	0.7153691213929627
1	relRateFor_s7p	0.0000863311553192525	7.453068378756901e-9	0.0001588925789897111	0.019880459031289304	0.7992399910868982	0.799398883665888
1	relRateFor_s7p	0.00009826971635050474	9.656937151608659e-9	0.00019534058897330286	0.02262999859408161	0.86319311139679	0.8633884519857633
1	relRateFor_s7p	0.00010683797061714767	1.141435196559051e-8	0.00022366707259613428	0.024603377985574774	0.9090909090909091	0.9093145761635052
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354260580637716	0.00033687888146195153	3.0821959398139	4.3168010361539215	71.4	74.4821959398139
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	absRateRev	0.018354554551742286	0.00033688967279288346	3.2857542926787744	4.138229587756642	79.4	76.11424570732123
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
1	customRatio_1	1.0830000007899798e-8	1.1728890017110963e-16	2.4936996695021363e-11	2.4936996695021363e-6	0.001	0.0010000000249369967
