Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.019320011689543115	0.0003732628516840826	0.016832796596613187	4.3510981332668015	0.38686317984685703	0.37003038325024384
1	relRateRev_f6p	0.015719426562693206	0.00024710037145990476	0.01777404951515965	3.554809903031931	0.49999999999999994	0.4822259504848403
1	relRateRev_f6p	0.012088740501380008	0.00014613764690970537	0.01683153758531042	2.745151984365645	0.613136820153143	0.5963052825678326
1	relRateRev_f6p	0.008785460170017079	0.00007718431039895652	0.01432367356023656	2.002603071323428	0.7152527510491984	0.7009290774889618
1	relRateRev_f6p	0.0060496553402504954	0.00003659832973582134	0.011056106447650205	1.3833274824768018	0.7992399910868982	0.788183884639248
1	relRateRev_f6p	0.003954823548492151	0.000015640629299708046	0.007824828988104882	0.9064980807646863	0.8631931113967899	0.855368282408685
1	relRateRev_f6p	0.0024451546168967955	5.978781100531715e-6	0.005103960754598291	0.5614356830058119	0.9090909090909092	0.9039869483363109
1	relRateFor_s7p	1.0152686652752043	1.030770462689695	0.8507115720557663	935.7827292613428	0.09090909090909093	0.9416206629648572
1	relRateFor_s7p	0.8472271927213785	0.7177939160865477	0.825547782352458	603.4402147298649	0.13680688860321005	0.9623546709556681
1	relRateFor_s7p	0.6867340690228648	0.47160368155670085	0.7751533778130377	386.109455767438	0.2007600089131019	0.9759133867261396
1	relRateFor_s7p	0.5388297156583282	0.29033746247643477	0.6999194546561094	245.80376359563752	0.28474724895080145	0.9846667036069108
1	relRateFor_s7p	0.4081966315446033	0.1666244900043606	0.6034077467087846	155.97445767458376	0.38686317984685686	0.9902709265556415
1	relRateFor_s7p	0.2983464215254305	0.08901058723702986	0.49383989392681094	98.76797878536219	0.5	0.9938398939268109
1	relRateFor_s7p	0.21074773454082543	0.044414607614090225	0.38296820663424913	62.46048093125367	0.6131368201531432	0.9961050267873923
1	relRateFor_s7p	0.14447058623092285	0.020871750285906515	0.282286798282292	39.46671968310609	0.7152527510491988	0.9975395493314908
1	relRateFor_s7p	0.09664772301329577	0.00934078236365474	0.19920680865912477	24.924529663264284	0.7992399910868982	0.998446799746023
1	relRateFor_s7p	0.06346625410536985	0.004027965410167375	0.13582697426472878	15.735409895120474	0.86319311139679	0.9990200856615188
1	relRateFor_s7p	0.04112427055082716	0.0016912056283376299	0.09029123438735343	9.932035782608878	0.9090909090909091	0.9993821434782625
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.013090085169573662	0.00017135032974669232	2.1848310274695706	3.059987433430771	71.4	73.58483102746958
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	absRateRev	0.02441485931170928	0.0005960853552105574	4.340504142735597	5.466629902689668	79.4	75.05949585726441
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
1	customRatio_1	0.011338667960000492	0.00012856539110714174	2.5770374331556892e8	2.5770374331556893	1.e10	9.742296256684431e9
