Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014628203599858502	2.1398434055891326e-6	0.001300866941887191	0.3362602102381906	0.38686317984685703	0.38556231290496984
1	relRateRev_e4p	0.0011860366922061272	1.4066830352592516e-6	0.0013636123772252096	0.2727224754450418	0.5000000000000002	0.498636387622775
1	relRateRev_e4p	0.0009090765127270917	8.264201059920501e-7	0.0012820916278932781	0.20910367568091084	0.6131368201531432	0.6118547285252499
1	relRateRev_e4p	0.0006589438465481046	4.3420699290361196e-7	0.0010844117185246915	0.15161237995016114	0.7152527510491988	0.7141683393306741
1	relRateRev_e4p	0.00045310932847926477	2.0530806355493027e-7	0.000833430449496686	0.10427787132664512	0.7992399910868985	0.7984065606374018
1	relRateRev_e4p	0.00029630864363137943	8.779881229066781e-8	0.0005887349647215601	0.06820431684966635	0.86319311139679	0.8626043764320684
1	relRateRev_e4p	0.00018374121414647948	3.376083377602243e-8	0.0003845366318474541	0.042299029503219954	0.9090909090909093	0.9087063724590618
1	relRateRev_f6p	0.000927917615230367	8.610311006548114e-7	0.00019444485858603755	0.2138893444446414	0.09090909090909088	0.09110353576767692
1	relRateRev_f6p	0.0009073290077138418	8.232459282389849e-7	0.00028611603221709303	0.20913861512261572	0.13680688860321	0.1370930046354271
1	relRateRev_f6p	0.0008786428601117446	7.720132756253468e-7	0.0004065787485536265	0.20251979004922882	0.20076000891310164	0.20116658766165527
1	relRateRev_f6p	0.0008409732936602854	7.072360806498286e-7	0.0005519223542544416	0.19382886271529978	0.28474724895080133	0.2852991713050558
1	relRateRev_f6p	0.0007951771319941736	6.323066712464794e-7	0.0007089810333492652	0.18326402466885608	0.38686317984685703	0.3875721608802063
1	relRateRev_f6p	0.000744444045744419	5.541969372443186e-7	0.0008578078749754137	0.1715615749950828	0.49999999999999994	0.5008578078749754
1	relRateRev_f6p	0.0006937168853022035	4.812431169533906e-7	0.0009801719185319469	0.15986185893829205	0.613136820153143	0.6141169920716749
1	relRateRev_f6p	0.0006479362483088058	4.1982138187249046e-7	0.0010679022730035737	0.1493041825336675	0.7152527510491984	0.716320653322202
1	relRateRev_f6p	0.0006102866865635298	3.7244983979669206e-7	0.00112391112469723	0.14062248351321943	0.7992399910868982	0.8003639022115955
1	relRateRev_f6p	0.0005816201519332626	3.382820011348714e-7	0.00115678844696665	0.1340127060438161	0.8631931113967899	0.8643498998437565
1	relRateRev_f6p	0.0005610479544153057	3.14774807153599e-7	0.0011751776979246342	0.12926954677170974	0.9090909090909092	0.9102660867888338
1	relRateFor_s7p	0.00004600396976828236	2.1163652344410374e-9	9.629313166212294e-6	0.010592244482833522	0.09090909090909093	0.09089946159592471
1	relRateFor_s7p	0.00003743208915829577	1.4011612987546034e-9	0.000011790955634527478	0.008618685619497975	0.13680688860321005	0.13679509764757553
1	relRateFor_s7p	0.000025487911266330876	6.496336207203564e-10	0.000011781874642791124	0.005868636242136679	0.2007600089131019	0.2007482270384591
1	relRateFor_s7p	9.801570356238187e-6	9.607078144828719e-11	6.426373845958011e-6	0.0022568695113427974	0.28474724895080145	0.2847408225769555
1	relRateFor_s7p	9.271438913049934e-6	8.595957951841654e-11	8.258950493666983e-6	0.0021348504907953143	0.38686317984685686	0.38687143879735053
1	relRateFor_s7p	0.0000304038859892386	9.243962832466192e-10	0.00003500499261621659	0.007000998523243318	0.5	0.5000350049926162
1	relRateFor_s7p	0.00005153736140456333	2.656099620544574e-9	0.00007276474885586914	0.011867620156573649	0.6131368201531432	0.6132095849019991
1	relRateFor_s7p	0.00007061306475900087	4.98620491465885e-9	0.00011630425234998576	0.016260580917637848	0.7152527510491988	0.7153690553015488
1	relRateFor_s7p	0.00008630287719979535	7.448186612962956e-9	0.00015884052791070857	0.019873946459398134	0.7992399910868982	0.799398831614809
1	relRateFor_s7p	0.0000982504586425903	9.653152623479347e-9	0.0001953023041620927	0.02262556333959398	0.86319311139679	0.8633884137009521
1	relRateFor_s7p	0.00010682518697312932	1.1411620571844037e-8	0.00022364030653265754	0.02460043371859233	0.9090909090909091	0.9093145493974417
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835437438139742	0.00033688305893249794	3.082215456828152	4.316828370907776	71.4	74.48221545682816
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	absRateRev	0.01835441225366674	0.0003368844491775518	3.285729353581189	4.13819817831384	79.4	76.11427064641882
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
1	customRatio_1	2.8559999698529737e-8	8.156735827800186e-16	6.576183157053217e-10	6.576183157053217e-6	0.01	0.010000000657618316
