Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00008632364648487878	7.451771942446324e-9	0.00015887875759890147	0.019878729714567948	0.7992399910868982	0.7993988698444972
1	relRateFor_s7p	0.00009826460275240423	9.655932154087809e-9	0.00019533042301056458	0.022628820878156396	0.86319311139679	0.8633884418198006
1	relRateFor_s7p	0.00010683457611059682	1.1413626652730905e-8	0.00022365996526596543	0.0246025961792562	0.9090909090909091	0.909314569056175
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354351520633028	0.00033688221974296394	3.0822115361696802	4.316822879789468	71.4	74.48221153616969
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	absRateRev	0.018354453432588347	0.00033688596080905416	3.2857365705815766	4.138207267734983	79.4	76.11426342941843
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
1	customRatio_1	2.8220000532434022e-8	7.963684300505765e-16	6.49789546613988e-8	6.49789546613988e-6	1.	1.0000000649789547
