Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011501608854852519	1.3228700625002186e-10	0.00002116689911535463	0.002648378378385377	0.7992399910868984	0.7992611579860137
1	relRateFor_g3p	0.00001309508349468802	1.714812117328506e-10	0.000026027860713040418	0.0030152998638882803	0.86319311139679	0.863219139257503
1	relRateFor_g3p	0.000014238690042141233	2.0274029411617192e-10	0.000029805757177148173	0.0032786332894862995	0.9090909090909091	0.9091207148480862
1	relRateRev_e4p	0.0021854348756695785	4.776125595792906e-6	0.00045631906471763073	0.5019509711893934	0.09090909090909098	0.09045277184437335
1	relRateRev_e4p	0.0020733858705597186	4.298928968236682e-6	0.00065157964496948	0.47627692700423774	0.13680688860321014	0.13615530895824066
1	relRateRev_e4p	0.001917210693436422	3.6756968430269656e-6	0.0008843098957219409	0.44048110005051366	0.20076000891310197	0.19987569901738003
1	relRateRev_e4p	0.001712026332355232	2.9310341626777073e-6	0.0011202886443390514	0.3934326489428577	0.2847472489508014	0.28362696030646234
1	relRateRev_e4p	0.0014624221606763799	2.1386785760373713e-6	0.001300513424346561	0.33616882972977163	0.38686317984685703	0.38556266642251047
1	relRateRev_e4p	0.0011857117729643374	1.4059124085462324e-6	0.001363239320176679	0.2726478640353357	0.5000000000000002	0.49863676067982354
1	relRateRev_e4p	0.0009088249670355653	8.259628207071963e-7	0.0012817372382526449	0.20904587624219098	0.6131368201531432	0.6118550829148905
1	relRateRev_e4p	0.0006587586073540375	4.339629027630309e-7	0.0010841071049472184	0.15156979170746984	0.7152527510491988	0.7141686439442516
1	relRateRev_e4p	0.0004529786816369896	2.051896860175852e-7	0.0008331902684305392	0.10424782014441884	0.7992399910868985	0.7984068008184679
1	relRateRev_e4p	0.0002962196015300206	8.774605233060417e-8	0.0005885581075028012	0.06818382812976999	0.86319311139679	0.8626045532892872
1	relRateRev_e4p	0.00018368204940788502	3.373909527468071e-8	0.0003844128370932287	0.04228541208025515	0.9090909090909093	0.908706496253816
1	relRateRev_f6p	0.000927194454053204	8.59689555627019e-7	0.0001942931585574431	0.2137224744131875	0.09090909090909088	0.09110338406764833
1	relRateRev_f6p	0.0009066424379123861	8.220005102237148e-7	0.0002858993040602831	0.20898019608463986	0.13680688860321	0.13709278790727028
1	relRateRev_f6p	0.000878007270259884	7.70896766629213e-7	0.00040628434152470416	0.20237314379706126	0.20076000891310164	0.20116629325462634
1	relRateRev_f6p	0.0008404046436490953	7.062799650669628e-7	0.0005515487937384767	0.19369767250456327	0.28474724895080133	0.2852987977445398
1	relRateRev_f6p	0.0007946898551975945	6.315319659539737e-7	0.0007085461790674041	0.18315161948156655	0.38686317984685703	0.38757172602592443
1	relRateRev_f6p	0.0007440469043702436	5.536057959029423e-7	0.0008573498648569156	0.17146997297138317	0.49999999999999994	0.5008573498648569
1	relRateRev_f6p	0.0006934098583140369	4.808172316070927e-7	0.0009797377651368233	0.15979105037145128	0.613136820153143	0.6141165579182798
1	relRateRev_f6p	0.0006477105394235294	4.1952894288031946e-7	0.001067529991289451	0.14925213356026942	0.7152527510491984	0.7163202810404878
1	relRateRev_f6p	0.0006101278465030918	3.7225598907850035e-7	0.0011236183974518976	0.14058585781272936	0.7992399910868982	0.8003636094843501
1	relRateRev_f6p	0.0005815122221969893	3.3815646456448064e-7	0.0011565736410019678	0.1339878210022366	0.8631931113967899	0.8643496850377919
1	relRateRev_f6p	0.0005609765578002135	3.1469469840137627e-7	0.0011750280531218626	0.12925308584340486	0.9090909090909092	0.910265937144031
1	relRateFor_s7p	0.00004590799193349149	2.1075437233655195e-9	9.609224643714054e-6	0.010570147108085457	0.09090909090909093	0.09089948168444721
1	relRateFor_s7p	0.00003734095673280091	1.3943470497209098e-9	0.000011762250525737539	0.008597703409403865	0.13680688860321005	0.13679512635268432
1	relRateFor_s7p	0.000025403530661161078	6.453393700525509e-10	0.00001174287055863421	0.0058492080281372484	0.2007600089131019	0.20074826604254326
1	relRateFor_s7p	9.726057228043317e-6	9.459618920317365e-11	6.376864416290928e-6	0.0022394823619148367	0.28474724895080145	0.28474087208638516
1	relRateFor_s7p	9.336169651985582e-6	8.716406377065658e-11	8.316612925496347e-6	0.002149755613544962	0.38686317984685686	0.38687149645978236
1	relRateFor_s7p	0.000030456669540934733	9.276087195257015e-10	0.00003506576618406143	0.007013153236812286	0.5	0.5000350657661841
1	relRateFor_s7p	0.00005157819660653318	2.6603103651821904e-9	0.0000728224068263783	0.011877023925620622	0.6131368201531432	0.6132096425599696
1	relRateFor_s7p	0.00007064311452636973	4.99044962998579e-9	0.00011635375027208017	0.016267501257618618	0.7152527510491988	0.7153691047994709
1	relRateFor_s7p	0.00008632405556616152	7.451842569389742e-9	0.00015887951058823901	0.019878823927738702	0.7992399910868982	0.7993988705974865
1	relRateFor_s7p	0.0000982648813411674	9.655986904993709e-9	0.00019533097685209277	0.02262888504010589	0.86319311139679	0.8633884423736421
1	relRateFor_s7p	0.00010683476104317302	1.141366616715188e-8	0.00022366035247300964	0.02460263877203106	0.9090909090909091	0.9093145694433821
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.01835425133693258	0.00033687854213929145	3.0821943545037698	4.31679881583161	71.4	74.48219435450378
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	absRateRev	0.018354580997993697	0.0003368906436119113	3.2857589276361665	4.138235425234466	79.4	76.11424107236384
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
1	customRatio_1	2.9600001560936562e-8	8.761600924074469e-16	0.6815651915967464	6.815651915967464e-6	1.e7	9.999999318434808e6
