Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00029630411529360523	8.77961287399261e-8	0.0005887259704465686	0.06820327487251517	0.86319311139679	0.8626043854263434
1	relRateRev_e4p	0.00018373820525603712	3.375972807070963e-8	0.00038453033612406706	0.04229833697364738	0.9090909090909093	0.9087063787547852
1	relRateRev_f6p	0.0009277826804821032	8.607807022025565e-7	0.00019441655283666814	0.21385820812033504	0.09090909090909088	0.09110350746192755
1	relRateRev_f6p	0.0009072009005599568	8.230134739767967e-7	0.0002860755928544567	0.20910905567349064	0.13680688860321	0.13709296419606445
1	relRateRev_f6p	0.0008785242653195358	7.7180488475523e-7	0.0004065238150755268	0.20249242728988393	0.20076000891310164	0.20116653272817717
1	relRateRev_f6p	0.000840867189188077	7.070576298530573e-7	0.0005518526515169153	0.19380438390548402	0.28474724895080133	0.28529910160231825
1	relRateRev_f6p	0.0007950862109665224	6.321620828691014e-7	0.0007088998938070135	0.1832430509638155	0.38686317984685703	0.38757207974066404
1	relRateRev_f6p	0.0007443699431007866	5.540866121918684e-7	0.000857722414795703	0.17154448295914065	0.49999999999999994	0.5008577224147956
1	relRateRev_f6p	0.0006936595971144821	4.811636366690256e-7	0.0009800909097955612	0.15984864675893454	0.613136820153143	0.6141169110629385
1	relRateRev_f6p	0.0006478941332750399	4.197668079322151e-7	0.0010678328089226419	0.14929447071070284	0.7152527510491984	0.716320583858121
1	relRateRev_f6p	0.0006102570485893855	3.7241366535302755e-7	0.001123856504699039	0.14061564952107689	0.7992399910868982	0.8003638475915973
1	relRateRev_f6p	0.0005816000133197496	3.3825857549353294e-7	0.0011567483663096345	0.13400806274250998	0.8631931113967899	0.8643498597630995
1	relRateRev_f6p	0.0005610346325187129	3.1475985888540725e-7	0.0011751497756944396	0.12926647532638832	0.9090909090909092	0.9102660588666036
1	relRateFor_s7p	0.000045918954166612735	2.108550351755481e-9	9.611519080673925e-6	0.010572670988741316	0.09090909090909093	0.09089947939001025
1	relRateFor_s7p	0.00003735136554117169	1.3951245077902278e-9	0.000011765529117330198	0.00860009992000807	0.13680688860321005	0.13679512307409272
1	relRateFor_s7p	0.000025413168301735567	6.458291231323374e-10	0.00001174732546119217	0.005851427047045485	0.2007600089131019	0.2007482615876407
1	relRateFor_s7p	9.734682058115673e-6	9.476403477259921e-11	6.382519200542891e-6	0.0022414682579235947	0.28474724895080145	0.2847408664316009
1	relRateFor_s7p	9.328776346684275e-6	8.702606812645601e-11	8.310026935631765e-6	0.0021480532055083044	0.38686317984685686	0.3868714898737925
1	relRateFor_s7p	0.000030450640799206674	9.272415250823101e-10	0.00003505882485188572	0.007011764970377143	0.5	0.5000350588248519
1	relRateFor_s7p	0.00005157353256107777	2.659829260828549e-9	0.00007281582134632814	0.011875949861915149	0.6131368201531432	0.6132096359744895
1	relRateFor_s7p	0.00007063968235337947	4.9899647229863515e-9	0.00011634809680283187	0.016266710842029162	0.7152527510491988	0.7153690991460017
1	relRateFor_s7p	0.00008632163665170389	7.45142495422879e-9	0.00015887505813128033	0.019878266841380623	0.7992399910868982	0.7993988661450295
1	relRateFor_s7p	0.00009826323403408499	9.655663162837358e-9	0.0001953277019638433	0.02262850564780002	0.86319311139679	0.8633884390987538
1	relRateFor_s7p	0.00010683366752845674	1.1413432517580832e-8	0.000223658062900145	0.02460238691901595	0.9090909090909091	0.9093145671538092
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.01835435096432536	0.0003368821993216313	3.0822114407620376	4.316822746165318	71.4	74.48221144076204
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	absRateRev	0.018354440397041483	0.0003368854822885483	3.285734285977213	4.138204390399512	79.4	76.11426571402279
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
1	customRatio_1	3.9709999792729505e-8	1.5768840835385773e-15	9.143564938529636e-8	9.143564938529636e-6	1.	0.9999999085643506
