Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.14874354100998777	0.022124640992189915	0.026363917217207072	29.000308938927756	0.09090909090909098	0.06454517369188391
1	relRateRev_e4p	0.14233572394319172	0.02025945831043248	0.038230650168972174	27.94497452526312	0.13680688860321014	0.09857623843423796
1	relRateRev_e4p	0.13324654808829206	0.01775464257744553	0.053042947938983065	26.421072715703282	0.20076000891310197	0.1477170609741189
1	relRateRev_e4p	0.12101361213248607	0.01464429432135178	0.06924791869958566	24.319082609135343	0.2847472489508014	0.21549933025121573
1	relRateRev_e4p	0.1056605274435809	0.011164147059655712	0.0835460975194644	21.59577387347558	0.38686317984685703	0.30331708232739263
1	relRateRev_e4p	0.08799161682081202	0.00774252463074061	0.09170093300664578	18.340186601329147	0.5000000000000002	0.40829906699335444
1	relRateRev_e4p	0.06957326300786215	0.00484043892556116	0.09075971517087933	14.8025224040876	0.6131368201531432	0.5223771049822639
1	relRateRev_e4p	0.05225060192618017	0.0027301254016481426	0.08107801770820255	11.335575793210138	0.7152527510491988	0.6341747333409963
1	relRateRev_e4p	0.0374664767815828	0.0014037368824248828	0.066059788619928	8.265325729020677	0.7992399910868985	0.7331802024669705
1	relRateRev_e4p	0.025861435464656718	0.0006688138442926042	0.04990105514745158	5.7809839407433845	0.86319311139679	0.8132920562493384
1	relRateRev_e4p	0.017337359564947898	0.0003005840366842904	0.035576737383948065	3.9134411122342865	0.9090909090909093	0.8735141717069612
1	relRateRev_f6p	0.007756142270382904	0.000060157742918420474	0.0016381460273966475	1.801960630136313	0.09090909090909088	0.09254723693648753
1	relRateRev_f6p	0.0073874598465379915	0.000054574562984211126	0.0023470252060364405	1.715575312032475	0.13680688860321	0.13915391380924644
1	relRateRev_f6p	0.006874266077000368	0.000047255534097398036	0.003203029214215669	1.5954518190931595	0.20076000891310164	0.2039630381273173
1	relRateRev_f6p	0.006201227725868397	0.000038455225308078926	0.00409503114338694	1.438128430906976	0.28474724895080133	0.2888422800941883
1	relRateRev_f6p	0.005384316230540309	0.000028990861270459803	0.004826125200474818	1.247501817667238	0.38686317984685703	0.39168930504733185
1	relRateRev_f6p	0.004481030058846147	0.000020079630388282704	0.00518568332016317	1.0371366640326343	0.49999999999999994	0.5051856833201631
1	relRateRev_f6p	0.0035796187271923408	0.000012813670232066113	0.005074589261463758	0.8276438626204637	0.613136820153143	0.6182114094146067
1	relRateRev_f6p	0.0027676190528944933	7.659715221944613e-6	0.0045726302146730236	0.6393027091423933	0.7152527510491984	0.7198253812638714
1	relRateRev_f6p	0.0021009100335154657	4.4138229689259555e-6	0.003875709599647559	0.4849243835230172	0.7992399910868982	0.8031157006865458
1	relRateRev_f6p	0.0015939217432619363	2.5405865236431697e-6	0.0031738606448783457	0.3676883657867139	0.8631931113967899	0.8663669720416682
1	relRateRev_f6p	0.0012304314566152774	1.5139615694283933e-6	0.0025792639617123747	0.2837190357883612	0.9090909090909092	0.9116701730526215
1	relRateFor_s7p	0.005096223421636736	0.000025971493163238846	0.0010605370446166162	1.1665907490782776	0.09090909090909093	0.08984855386447431
1	relRateFor_s7p	0.004834095572862407	0.00002336848000756792	0.0015143423960374824	1.106919696441331	0.13680688860321005	0.13529254620717257
1	relRateFor_s7p	0.004468587590074513	0.000019968275050167944	0.0020550897447781935	1.0236549380049742	0.2007600089131019	0.1987049191683237
1	relRateFor_s7p	0.003988111899068669	0.00001590503651949311	0.0026028553345345817	0.9140932332534326	0.28474724895080145	0.28214439361626686
1	relRateFor_s7p	0.003403208305089833	0.000011581826767832415	0.0030196814098288893	0.7805553919668076	0.38686317984685686	0.383843498437028
1	relRateFor_s7p	0.002754257647399505	7.585935188258657e-6	0.003160922558965884	0.6321845117931768	0.5	0.4968390774410341
1	relRateFor_s7p	0.002104335834688914	4.428229305155889e-6	0.0029637146960611593	0.48336922504848306	0.6131368201531432	0.610173105457082
1	relRateFor_s7p	0.001516887958752322	2.3009490794077863e-6	0.0024938510234533418	0.3486670998182294	0.7152527510491988	0.7127589000257455
1	relRateFor_s7p	0.0010331337476150587	1.0673653404611357e-6	0.0018990350420481361	0.23760510775563298	0.7992399910868982	0.7973409560448501
1	relRateFor_s7p	0.0006644114211916408	4.4144253660989586e-7	0.001319558293305878	0.15286941889174874	0.86319311139679	0.8618735531034841
1	relRateFor_s7p	0.00039959414153926953	1.5967547795250577e-7	0.0008360694107202304	0.09196763517922535	0.9090909090909091	0.9082548396801888
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.017840362651966313	0.0003182785395536745	2.8736107059097264	4.0246648542153025	71.4	68.52638929409028
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	absRateRev	0.046180169672788374	0.002132608071007523	8.00951494197966	10.087550304760276	79.4	71.39048505802035
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
1	customRatio_1	0.06398794351700055	0.004094456915534852	1.5874518769303977e-10	15.874518769303975	1.e-9	1.1587451876930398e-9
