ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564465668,predicted value,0.00003799930307101165,0.00009049196826705548,0.0011958964551339745,0.00028495998348933163,predicted value,74.48221202981144,76.11425599519735,1.3100000623011596,0.018999999999876237,0.018999999999876237,0.009999998796438843
0.007438585644676497,predicted value,0.00003799928820600539,0.00009049223940953695,0.0011958971406205562,0.0002849600323418667,predicted value,74.4821909544562,76.11424334151559,1.310000029935332,0.018999999999876237,0.018999999999876237,0.009999998236910761
0.0074385856460448445,predicted value,0.00003799928269316514,0.00009049229730427183,0.0011958971895179153,0.0002849600175492666,predicted value,74.48218827095523,76.11424263417715,1.3099999851118276,0.018999999999876237,0.018999999999876237,0.009999998724367942
0.007438585646427052,predicted value,0.00003799927823854638,0.0000904923300358955,0.0011958969754449753,0.0002849600184294304,predicted value,74.48218591678813,76.11424172153002,1.3099999417361932,0.019000000000313707,0.019000000000313728,0.009999999504253452
0.007438585647228212,predicted value,0.00003799931969753208,0.00009049190547266826,0.001195896396404562,0.00028496012154303617,predicted value,74.4822106624764,76.11425239878811,1.310000255862704,0.018999999999876237,0.018999999999876213,0.009999998157471586
0.007438585648201524,predicted value,0.000037999312380336665,0.00009049187356149484,0.0011958963239096015,0.0002849599559615075,predicted value,74.48221939253644,76.11426026303405,1.3100001234131515,0.018999999999788738,0.019000000000051226,0.009999998339606029
0.007438585649317076,predicted value,0.000037999260749291353,0.00009049239284024463,0.001195897184642624,0.0002849600669019721,predicted value,74.48219106968706,76.11424897354188,1.3099999955786887,0.019000000000094983,0.018999999999876234,0.009999998785846955
0.007438585650753655,predicted value,0.00003799929336020499,0.00009049185191938178,0.0011958968934648623,0.0002849599822922591,predicted value,74.48225213757846,76.11429213168093,1.3100000701739272,0.018999999999876234,0.019000000000094983,0.009999998801044003
0.0074385856528402525,predicted value,0.00003799933015598298,0.00009049182331140066,0.0011958938843628325,0.0002849597949784133,predicted value,74.48228841288524,76.11433242712367,1.3100004483685375,0.018999999999876227,0.019000000000007487,0.00999999745242017
0.007438585653416188,predicted value,0.00003799931917186628,0.00009049178387165851,0.0011958964378969924,0.00028496002302950437,predicted value,74.48222528057752,76.11426285861617,1.3100002381263458,0.018999999999876234,0.018999999999876255,0.009999998102209551
0.007438585654154749,predicted value,0.00003799928569400212,0.00009049252987263405,0.0011958964204501878,0.00028496008419048006,predicted value,74.48218780140773,76.1142516974531,1.3099997820487097,0.019000000000313714,0.01900000000031373,0.010000000428280842
0.007438585654578294,predicted value,0.00003799937600749876,0.00009049189513305343,0.0011958966791678065,0.0002849598084508167,predicted value,74.48225260817607,76.11429448699957,1.3100009597669773,0.018999999999876224,0.018999999999876237,0.009999992298776864
0.007438585655203624,predicted value,0.0000379993396678647,0.00009049182087667448,0.0011958965706327302,0.0002849597304066638,predicted value,74.48226779191998,76.11430745832254,1.3100005860063086,0.018999999999832474,0.019000000000313728,0.00999999573745539
0.007438585657069526,predicted value,0.00003799938266782712,0.00009049187268434425,0.001195896705710137,0.00028495976526008885,predicted value,74.48225613429277,76.1142972368266,1.3100010633799353,0.018999999999876196,0.018999999999876234,0.009999991540536221
0.007438585658373858,predicted value,0.00003799934223843012,0.00009049177216269792,0.001195891766582817,0.0002849597413081587,predicted value,74.48227376378443,76.11431859968219,1.3100006672376348,0.018999999999876237,0.018999999999876244,0.009999998646770866
0.007438585658424145,predicted value,0.00003799929617874755,0.00009049174956668057,0.001195897042455442,0.00028495995920289533,predicted value,74.48227406130584,76.11431060445334,1.3100002728751272,0.018999999999876237,0.018999999999876234,0.009999998306909327
0.0074385856587752186,predicted value,0.000037999373037093064,0.00009049190005260916,0.0011958952825826298,0.00028495943930140726,predicted value,74.48229169273333,76.11433658628944,1.3100010148764,0.018999999999876234,0.019000000000051233,0.0099999888789807
0.007438585658837092,predicted value,0.000037999237652048404,0.00009049255417375148,0.001195896498415351,0.0002849600910035352,predicted value,74.48217308498394,76.1142374313139,1.3099993392131601,0.018999999999989987,0.01900000000000748,0.010000004450897977
0.007438585658874058,predicted value,0.00003799939003912291,0.00009049185737590905,0.0011958966147829896,0.0002849597584800046,predicted value,74.48226141351728,76.11430220419957,1.310001140448675,0.019000000000313728,0.01900000000009498,0.00999999118847125
0.0074385856589349415,predicted value,0.000037999312099900685,0.00009049178320951646,0.0011958971019951892,0.0002849599525565207,predicted value,74.4822976270904,76.11433582501473,1.310000325149114,0.019000000000313707,0.018999999999876276,0.00999999662141747
0.007438585659123618,predicted value,0.00003799929794940758,0.00009049173493657298,0.0011958970920540625,0.00028495998140309675,predicted value,74.48226755558822,76.11430335412987,1.3100002555007346,0.018999999999876217,0.01900000000031369,0.00999999801540211
0.007438585659654361,predicted value,0.000037999283747897066,0.00009049171955465842,0.001195896550634967,0.00028495999752633,predicted value,74.4822819833776,76.11431830638138,1.3100000513818362,0.018999999999876217,0.018999999999876237,0.009999998919396853
0.007438585660064061,predicted value,0.00003799928475642712,0.00009049171715980346,0.0011958968828603776,0.00028495983895448004,predicted value,74.48226767371825,76.11430312523406,1.3099998892812392,0.019000000000313728,0.019000000000051233,0.009999999543857923
0.0074385856602836465,predicted value,0.00003799928152107141,0.00009049172700866185,0.0011958969849277374,0.0002849600157893212,predicted value,74.48228316561297,76.11431916988535,1.309999894469421,0.018999999999876237,0.01899999999996373,0.009999999874739365
0.0074385856602911474,predicted value,0.000037999390452600204,0.00009049184365319845,0.0011958966120684427,0.000284959686001923,predicted value,74.48226861302614,76.11430906653743,1.3100011182480487,0.018999999999876234,0.018999999999876237,0.00999999142863067
0.007438585660531803,predicted value,0.000037999280591296705,0.00009049260267286115,0.001195896826253537,0.00028496000832889244,predicted value,74.48218758512566,76.11425354728195,1.3100004990438554,0.018999999999876244,0.01899999999987624,0.009999998652757573
0.007438585660539364,predicted value,0.00003799927509778607,0.00009049173989617705,0.0011958967366155788,0.00028495980088133905,predicted value,74.4822948549503,76.11433193572874,1.3099998090152003,0.019000000000313728,0.018999999999876234,0.010000000424596709
0.007438585660692086,predicted value,0.000037999290471775295,0.00009049169051485473,0.0011958948883070343,0.00028496006629151195,predicted value,74.48229755375964,76.11433551861305,1.310000032378604,0.019000000000007487,0.019000000000138732,0.009999999294718214
0.007438585660734085,predicted value,0.00003799928517464549,0.0000904917019416766,0.0011958963476658747,0.00028496001797060055,predicted value,74.48228538649873,76.11432143158689,1.309999924331645,0.018999999999832484,0.019000000000313728,0.009999999141596314
0.007438585661086236,predicted value,0.000037999274620510705,0.00009049172142565066,0.0011958973300002125,0.0002849598691100993,predicted value,74.48226895747143,76.11430395839263,1.3099999011054722,0.018999999999876234,0.019000000000313724,0.010000000582093556
0.007438585661224285,predicted value,0.00003799927693834622,0.00009049172230847513,0.0011958974805460433,0.00028495986757002314,predicted value,74.48226459575756,76.11429931981122,1.3100000109622618,0.018999999999876272,0.019000000000313724,0.010000001040538263
0.007438585661503287,predicted value,0.00003799925309919415,0.00009049172091719901,0.0011958973468628657,0.00028495995729802757,predicted value,74.48226865772722,76.11430360969908,1.3100001742995953,0.018999999999876234,0.019000000000313686,0.009999998772261685
0.007438585661533863,predicted value,0.00003799927736341843,0.00009049171602921611,0.0011958971003306462,0.00028495995943140595,predicted value,74.48228342847102,76.11431887586711,1.309999889763855,0.018999999999876196,0.01900000000031373,0.009999999510240153
0.007438585661622625,predicted value,0.00003799928810344248,0.0000904916945362097,0.0011958961209169304,0.0002849599645322468,predicted value,74.48229327172541,76.11432954182182,1.3099999975695076,0.019000000000313728,0.018999999999876237,0.009999998956468487
0.007438585661774051,predicted value,0.0000379993716522116,0.00009049207465803981,0.0011958990918963556,0.00028495951156906206,predicted value,74.48223078590391,76.11427529188582,1.3100009242942434,0.018999999999963726,0.018999999999876234,0.009999986885635201
0.007438585662276859,predicted value,0.00003799928906408374,0.00009049169060551185,0.0011958969353687559,0.0002849600117401461,predicted value,74.48227649835802,76.11431110365572,1.3100000013098245,0.01900000000000749,0.01899999999987623,0.009999999067913618
0.007438585662364565,predicted value,0.000037999262574070214,0.00009049169906263404,0.0011958970287281156,0.00028495987349770434,predicted value,74.48227309684323,76.11430780266808,1.31000005605724,0.018999999999963737,0.019000000000011858,0.009999998628580425
0.00743858566252884,predicted value,0.00003799935764097076,0.00009049168135944007,0.00119589617204403,0.0002849601688048032,predicted value,74.48224584383865,76.114280523311,1.3100005422988452,0.01900000000031373,0.01900000000005123,0.009999996693718602
0.007438585663399702,predicted value,0.000037999304856193214,0.0000904916625106001,0.0011958939066047912,0.000284960078715449,predicted value,74.48230269807868,76.11434114925329,1.3100001761697568,0.019000000000313724,0.018999999999876234,0.010000001019124214
0.00743858566359099,predicted value,0.000037999308365597624,0.0000904916469024576,0.001195893626997194,0.0002849602416150019,predicted value,74.48228766232037,76.11432561304694,1.3100002151414734,0.018999999999876237,0.018999999999876272,0.010000001226126628
0.00743858566367041,predicted value,0.0000379993087639461,0.00009049165325191996,0.0011958938476211215,0.0002849601259118189,predicted value,74.48229722434176,76.11433530265924,1.3100002036188765,0.01900000000005124,0.018999999999876237,0.010000000964783208
0.0074385856637894975,predicted value,0.00003799931828244819,0.00009049163906170682,0.0011958947732590632,0.00028496022300025293,predicted value,74.48228023392643,76.11431611219663,1.3100002386089715,0.019000000000094986,0.018999999999876234,0.010000000201476204
0.0074385856638090955,predicted value,0.00003799933274590743,0.00009049164099556976,0.0011958952518037187,0.00028496018951854973,predicted value,74.4822725201333,76.11430762138453,1.310000072285398,0.018999999999876234,0.01900000000031375,0.010000000052038407
0.007438585663910727,predicted value,0.00003799929124260828,0.00009049167801564479,0.0011958969900104158,0.00028495990465149883,predicted value,74.48227972705419,76.11431386805151,1.3100001146656373,0.019000000000313728,0.01900000000009498,0.00999999819224062
0.0074385856640009395,predicted value,0.0000379993135798691,0.00009049166108908179,0.001195896329195216,0.0002849600469646812,predicted value,74.48228345132685,76.1143179953421,1.3100001724897654,0.018999999999788738,0.019000000000313724,0.009999998270067955
0.007438585664049523,predicted value,0.00003799923826047378,0.00009049175990878459,0.0011958974515883835,0.0002849599726294382,predicted value,74.48231061524194,76.11434775534745,1.3099993826189371,0.0189999999998762,0.019000000000313728,0.009999998533253417
0.0074385856641771275,predicted value,0.000037999295935532305,0.00009049171183558308,0.001195897880110274,0.00028495969484579944,predicted value,74.48226409085136,76.11429785684925,1.310000258124994,0.01900000000018248,0.018999999999788738,0.010000000959257004
0.0074385856650278,predicted value,0.00003799931117161334,0.00009049166809678789,0.0011958969125838348,0.00028495996148449884,predicted value,74.48228412141505,76.11431810792817,1.3100001598511064,0.018999999999858738,0.018999999999876237,0.009999997042560138
0.0074385856653384225,predicted value,0.000037999328617174996,0.00009049167750179852,0.0011958970950141138,0.0002849599219858702,predicted value,74.48227745505247,76.11431137875839,1.3100004432708372,0.018999999999876217,0.01900000000018248,0.009999995287069933
0.007438585666124546,predicted value,0.00003799925933787931,0.00009049170976448854,0.0011958971132117347,0.00028495932305854817,predicted value,74.48226984112073,76.11430474483586,1.3100000879706108,0.018999999999876213,0.01899999999991998,0.0100000001349315
0.00743858566645363,predicted value,0.00003799932063176382,0.00009049161519829652,0.0011958958856740885,0.000284960150019607,predicted value,74.48227030933036,76.11430352605483,1.310000359596255,0.01900000000118871,0.018999999999876234,0.009999998922159971
0.007438585667791298,predicted value,0.00003799931350408991,0.00009049162771644094,0.001195892339961283,0.0002849603281331944,predicted value,74.48229337079333,76.11433257349293,1.3100002739007035,0.018999999999919987,0.018999999999876237,0.010000002375347095
0.007438585667946436,predicted value,0.00003799944671153401,0.00009049200493906373,0.0011958974487685607,0.0002849598108076883,predicted value,74.48223972680597,76.11428422361443,1.3100017851416665,0.01900000000000748,0.018999999999876255,0.009999983534457807
0.0074385856709749225,predicted value,0.00003799935545018622,0.00009049158563584183,0.0011958956576128723,0.00028496017653613956,predicted value,74.48227398570997,76.11430653174985,1.310000598976777,0.018999999999876237,0.01900000000000748,0.009999998268456173
0.007438585672461151,predicted value,0.00003799929793956353,0.00009049154456541217,0.001195894909352678,0.00028496001562881737,predicted value,74.48226149195354,76.11429333204495,1.3100011115215013,0.018999999999963733,0.018999999999876234,0.009999998932061084
0.007438585685892456,predicted value,0.000037999401511235196,0.00009049150784710101,0.0011958955892422828,0.0002849602681250286,predicted value,74.48228568591863,76.11431575788681,1.3100012201718358,0.018999999999876234,0.018999999999876237,0.00999999321059988
0.007438585696066547,predicted value,0.00003799952714047889,0.00009049207030042806,0.0011958980536188237,0.00028495971930932027,predicted value,74.4822288559158,76.11427463287013,1.310002696574565,0.018999999999876234,0.018999999999876255,0.009999975394375698
0.007438585708451595,predicted value,0.00003799928562564427,0.00009049209234782471,0.0011958834522057182,0.000284960786292271,predicted value,74.48230514217371,76.11437408799932,1.309999915463465,0.018999999999876234,0.018999999999876237,0.01000001282955187
0.007438585797002769,predicted value,0.000037999231240401264,0.00009049271089831775,0.001195878864644528,0.0002849600732993135,predicted value,74.48234448962008,76.11444328220955,1.3099992213931642,0.018999999999876237,0.018999999999876237,0.010000005176442893
0.007438585817108986,predicted value,0.00003799897480906366,0.00009049321223340845,0.0011958961642398395,0.00028496008494277553,predicted value,74.4821527865487,76.11424107989757,1.3099961833242064,0.018999999999876234,0.018999999999876237,0.010000026486901663
0.007438585847885143,predicted value,0.00003799931728873062,0.00009049157612026555,0.0011958769043799288,0.00028496128057879324,predicted value,74.4823970339977,76.1144585111174,1.3100005110490711,0.018999999999876217,0.019000000000313728,0.010000006683255448
0.007438586088894051,predicted value,0.00003799994221006116,0.00009049096049530139,0.001195897400307592,0.00028496012144790887,predicted value,74.4821408828685,76.1141453206762,1.3100067237967907,0.01899999999996374,0.018999999999876237,0.009999945890317727
0.007438695711604182,predicted value,0.0000379996355469143,0.00009045885158076209,0.0011958870947973341,0.000284960742095331,predicted value,74.48752576799873,76.11849567393864,1.310003941500741,0.018999999999876234,0.019000000000313728,0.009999989263972477
2.964315794548047,predicted value,0.000037996178025457494,0.00009049898404394912,0.0011959247465618108,1.7577748547361952e-9,predicted value,74.48082708643777,76.11305559990716,1.3098886776705025,0.01900000000003373,0.019000000000313707,0.009999608562899576
2.9644219144466906,predicted value,1.534529819057447e-11,0.00009049145456967914,0.001195890519084177,0.00028496073974728313,predicted value,74.48237305139664,76.11441028764848,1.309998982224046,0.018999999999876237,0.019000000000313766,0.010000005582388831
2.964427122001868,predicted value,0.000037999381577316944,0.00009049276727289711,0.001195896506507979,3.384953553952871e-11,predicted value,74.48224635749082,76.11432004331915,1.3100070014867844,0.018999999999876234,0.019000000000313707,0.009999969791050238
2.9644277051076933,predicted value,0.00003799933543511047,0.00009049172725248212,0.0011958966575269432,2.4859432470808968e-11,predicted value,74.4822791923227,76.11431558245084,1.3099675123696295,0.01900000000019998,0.01899999999987624,0.009999759672618142
2.964427951712408,predicted value,0.00003799890379975031,0.00009049311408906539,0.0011960859508652053,2.1370355035852006e-11,predicted value,74.47976612435063,76.1115295605828,1.3099917112406292,0.018999999999876224,0.018999999999788738,0.00999980282697721
2.9644287250919215,predicted value,0.00003799932533168322,0.00009048950801165434,0.001195897790498193,9.050515928420578e-12,predicted value,74.482350909311,76.11430660324028,1.3099762876652645,0.01899999846428229,0.0189999999998762,0.009999994543243228
2.9644291719943063,predicted value,0.00003799932939706264,0.0000904901926812572,0.0011958979947931222,2.1200802699959355e-12,predicted value,74.48234126338076,76.11432134177899,1.3099883262630427,0.0189999999998762,0.018999999999876234,0.009999995700429814
2.9644291807745193,predicted value,0.00003799853911554948,0.00009049557277813358,0.0011958701564327608,2.8119790903892415e-12,predicted value,74.48060126924047,76.11277822320746,1.3098147683404393,0.018999999999876237,0.018999999999968115,0.00999933483061855
2.9644291968058347,predicted value,0.00003799880389887683,0.00009051469611217899,0.0011958948431288257,2.5483735552241573e-12,predicted value,74.48143933343812,76.11429472143567,1.3100140597551455,0.018999999999876237,0.018999999999963726,0.009999314065236796
2.9644292204305365,predicted value,0.000037999300321989885,0.00009049257389637418,0.001195896612283788,1.3642319537273633e-12,predicted value,74.4824201207945,76.1144904356631,1.3100071693194355,0.019000000000051233,0.019000000000313707,0.010000000968006807
2.964429221157438,predicted value,0.00003799928999465688,0.00009049162463831118,0.0011958988604884764,1.3518389940977935e-12,predicted value,74.482204048788,76.11423194026754,1.3100013637519734,0.019000000000313728,0.018999999999876248,0.009999991191925128
2.9644292223472783,predicted value,0.00003799942504188116,0.00009049139315006357,0.0011958964666376566,1.3343289279712055e-12,predicted value,74.48230095136333,76.11432594536831,1.3100051641067636,0.018999999999876237,0.019000000000182485,0.00999998983938794
2.9644292258645093,predicted value,0.000037999284977451786,0.00009049351116353122,0.001195899554294162,1.2833382734075162e-12,predicted value,74.48230962546552,76.1144074155765,1.3100108057846827,0.01899999999987623,0.01899999999987624,0.009999994689130345
2.9644292542759105,predicted value,0.00003799924814575933,0.00009049067143923171,0.0011959023229781286,8.432938838135311e-13,predicted value,74.48228244095233,76.11427249695149,1.309991590746415,0.018999999999876237,0.01899999999991999,0.009999987769826748
2.964429256622489,predicted value,0.00003799937618435086,0.00009049119391361647,0.0011958956012663648,8.036508375851245e-13,predicted value,74.48231255560958,76.11433178889651,1.3100022255046042,0.018999999999876234,0.018999999999963733,0.00999999401696467
2.9644292625333075,predicted value,0.00003799935191519566,0.00009049121342608666,0.0011958948956310954,7.124293185367057e-13,predicted value,74.48232024943304,76.11434136067668,1.3100047717940475,0.018999999999876234,0.018999999999876276,0.009999990187308157
2.9644292633728857,predicted value,0.00003799923341322804,0.0000904927110166707,0.0011959013267898175,7.012288478222833e-13,predicted value,74.48223744381126,76.114302057373,1.3100119665250267,0.018999999999933112,0.019000000000007487,0.010000005035294347
2.964429266696008,predicted value,0.00003799936625604226,0.00009049406665326234,0.0011958950290471382,6.972431346533693e-13,predicted value,74.48223746071305,76.11436027367587,1.3100496126369143,0.018999999999876276,0.018999999999876237,0.009999988269717394
2.964429372056007,predicted value,0.000037999066188230745,0.00009049727459065589,0.0011957874450931314,1.6371463391323295e-12,predicted value,74.47540193831952,76.10764402701662,1.3097785827494965,0.018999999999843864,0.019000000000313724,0.009998173233921713
5.910432282978482,predicted value,3.8268497307729996e-15,0.00009145079689860102,0.001206523319521812,1.786698889455778e-7,predicted value,74.21334906631071,75.85921392207986,1.293483251430788,0.018999999999876237,0.018999999999876237,0.0099995958630362
8.60088410153791,predicted value,2.849813614078848e-7,0.00010236603399678817,0.0035022016320743385,5.002326930507587e-16,predicted value,43.223868783197055,42.588145263832715,1.2227919523796869,0.01897470386544803,0.018993538239650075,0.00624262003039614
8.607486834604517,predicted value,2.8025549539313114e-7,0.00010468739372206782,0.003516972667787701,5.219812793924638e-16,predicted value,43.34372186203844,42.741986110912,1.2207861314380175,0.01902780057188942,0.018902399530037358,0.006224704214463904
