Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011515807825088209	1.3261382986436282e-10	0.000021193030429578208	0.0026516478987440918	0.7992399910868984	0.7992611841173279
1	relRateFor_g3p	0.000013104758489979051	1.7173469508067804e-10	0.000026047091077563422	0.0030175276810787913	0.86319311139679	0.8632191584878676
1	relRateFor_g3p	0.000014245118256164813	2.0292339413212004e-10	0.00002981921353639727	0.0032801134890037	0.9090909090909091	0.9091207283044455
1	relRateRev_e4p	0.002185141872814711	4.774845004328183e-6	0.0004562580394676524	0.5018838434144173	0.09090909090909098	0.09045283286962333
1	relRateRev_e4p	0.0020731075903905882	4.297775081335071e-6	0.0006514924015526002	0.47621315578791196	0.13680688860321014	0.13615539620165754
1	relRateRev_e4p	0.001916952940251404	3.674708575138503e-6	0.0008841912697309107	0.4404220115937675	0.20076000891310197	0.19987581764337106
1	relRateRev_e4p	0.0017117955589283085	2.93024403556668e-6	0.0011201379318945826	0.39337972044397873	0.2847472489508014	0.2836271110189068
1	relRateRev_e4p	0.001462224224969888	2.13809968408879e-6	0.0013003376987977822	0.3361234065522936	0.38686317984685703	0.38556284214805925
1	relRateRev_e4p	0.001185550263112345	1.4055294263657503e-6	0.0013630538820287308	0.27261077640574605	0.5000000000000002	0.4986369461179715
1	relRateRev_e4p	0.0009086999294968257	8.257355618675359e-7	0.001281561079291782	0.20901714546708947	0.6131368201531432	0.6118552590738514
1	relRateRev_e4p	0.000658666529250479	4.3384159675487205e-7	0.0010839556885602342	0.15154862207383163	0.7152527510491988	0.7141687953606386
1	relRateRev_e4p	0.000452913740130248	2.051308559987698e-7	0.0008330708799817454	0.10423288239729343	0.7992399910868985	0.7984069202069167
1	relRateRev_e4p	0.0002961753407754175	8.771983248343469e-8	0.0005884701958852601	0.06817364366277408	0.86319311139679	0.8626046412009047
1	relRateRev_e4p	0.00018365263999599313	3.3728292177497855e-8	0.0003843513016014155	0.0422786431761557	0.9090909090909093	0.9087065577893079
1	relRateRev_f6p	0.0009274756964383624	8.602111674838253e-7	0.00019435215571811382	0.21378737128992528	0.09090909090909088	0.091103443064809
1	relRateRev_f6p	0.0009069094496652053	8.224847498920455e-7	0.0002859835911013797	0.20904180631637395	0.13680688860321	0.13709287219431138
1	relRateRev_f6p	0.0008782544555658856	7.7133088872133e-7	0.00040639883841100954	0.202430175517136	0.20076000891310164	0.20116640775151265
1	relRateRev_f6p	0.0008406257955967389	7.066517282226502e-7	0.0005516940739653253	0.19374869327030692	0.28474724895080133	0.28529894302476666
1	relRateRev_f6p	0.0007948793605465632	6.318331978229131e-7	0.0007087152968763277	0.1831953346288676	0.38686317984685703	0.38757189514373336
1	relRateRev_f6p	0.0007442013554337379	5.538356574294126e-7	0.0008575279881518072	0.1715055976303615	0.49999999999999994	0.5008575279881518
1	relRateRev_f6p	0.0006935292632687384	4.809828390100791e-7	0.0009799066104086984	0.15981858831507584	0.613136820153143	0.6141167267635517
1	relRateRev_f6p	0.0006477983192013093	4.1964266236004135e-7	0.0010676747742514037	0.1492723757699974	0.7152527510491984	0.7163204258234498
1	relRateRev_f6p	0.0006101896205259055	3.723313729975486e-7	0.0011237322411350448	0.1406001018050742	0.7992399910868982	0.8003637233280333
1	relRateRev_f6p	0.0005815541968363092	3.382052838579246e-7	0.0011566571805575743	0.13399749897052707	0.8631931113967899	0.8643497685773475
1	relRateRev_f6p	0.0005610043244504773	3.1472585205213636e-7	0.001175086251044677	0.12925948761491443	0.9090909090909092	0.9102659953419538
1	relRateFor_s7p	0.00004598029066560372	2.1141871296934042e-9	9.624357041201903e-6	0.010586792745322092	0.09090909090909093	0.09089946655204972
1	relRateFor_s7p	0.000037409605487037645	1.399478582695797e-9	0.000011783873674675593	0.008613509008930926	0.13680688860321005	0.13679510472953538
1	relRateFor_s7p	0.000025467093365594273	6.485728444918959e-10	0.00001177225177872998	0.005863843024546562	0.2007600089131019	0.20074823666132316
1	relRateFor_s7p	9.782940188718392e-6	9.570591873604145e-11	6.414159163137256e-6	0.002252579853456457	0.28474724895080145	0.2847408347916383
1	relRateFor_s7p	9.287408911318185e-6	8.625596428603243e-11	8.273176638762259e-6	0.0021385277973564884	0.38686317984685686	0.3868714530234956
1	relRateFor_s7p	0.000030416908445796143	9.251883193999447e-10	0.0000350199863232703	0.0070039972646540605	0.5	0.5000350199863233
1	relRateFor_s7p	0.00005154743603255629	2.657138161530483e-9	0.00007277897390078891	0.011869940200722394	0.6131368201531432	0.613209599127044
1	relRateFor_s7p	0.00007062047846626007	4.987251978803503e-9	0.0001163164641947434	0.01626228826440998	0.7152527510491988	0.7153690675133936
1	relRateFor_s7p	0.00008630810220564	7.449088506339201e-9	0.000158850145494549	0.019875149800565706	0.7992399910868982	0.7993988412323928
1	relRateFor_s7p	0.00009825401692867275	9.653851842619911e-9	0.00019530937812484161	0.022626382850622913	0.86319311139679	0.8633884207749148
1	relRateFor_s7p	0.00010682754903313524	1.1412125232426914e-8	0.00022364525215279318	0.024600977736807254	0.9090909090909091	0.9093145543430619
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354306998511483	0.0003368805853956076	3.0822039005536794	4.316812185649411	71.4	74.48220390055369
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	absRateRev	0.018354532372831134	0.0003368888586253061	3.285750405613186	4.138224692208042	79.4	76.11424959438682
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
1	customRatio_1	1.0274000095122915e-7	1.0555507795458566e-14	2.3656762258763425e-11	0.000023656762258763425	0.0001	0.00010000002365676226
