Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.09978822626848974	0.009957690101811306	0.12915583768743782	25.83116753748757	0.49999999999999994	0.6291558376874378
1	relRateFor_g3p	0.07512085561418905	0.005643142948207838	0.11578047145003678	18.88330102588168	0.6131368201531431	0.7289172916031799
1	relRateFor_g3p	0.05399893902473886	0.0029158854157974655	0.09469774534415054	13.23975968009059	0.7152527510491987	0.8099504963933493
1	relRateFor_g3p	0.03736513693584942	0.0013961534582347785	0.07180852098672752	8.98460059400607	0.7992399910868984	0.8710485120736259
1	relRateFor_g3p	0.025113075379847777	0.0006306665550339166	0.05138550128663344	5.952955440467216	0.86319311139679	0.9145786126834234
1	relRateFor_g3p	0.016528314580975405	0.00027318518288768417	0.03526484183152401	3.8791326014676413	0.9090909090909091	0.9443557509224331
1	relRateRev_e4p	0.1460849776621267	0.021340820698544056	0.02596758768434844	28.564346452783262	0.09090909090909098	0.06494150322474254
1	relRateRev_e4p	0.13977416270688514	0.0195368165604108	0.0376475084895312	27.51872283180323	0.13680688860321014	0.09915938011367893
1	relRateRev_e4p	0.1308250195814894	0.017115185748497085	0.052217010296439215	26.00966725352214	0.20076000891310197	0.14854299861666276
1	relRateRev_e4p	0.1187851633539958	0.014109915033035467	0.06813930824341255	23.929751207248945	0.2847472489508014	0.21660794070738884
1	relRateRev_e4p	0.10368210245638554	0.010749978369776429	0.08216118693347241	21.237789278885778	0.38686317984685703	0.3047019929133846
1	relRateRev_e4p	0.08631189472965078	0.0074497431718223185	0.0901186956211803	18.02373912423605	0.5000000000000002	0.4098813043788199
1	relRateRev_e4p	0.06821789186294097	0.004653680770223908	0.08912690416056646	14.536217893145812	0.6131368201531432	0.5240099159925767
1	relRateRev_e4p	0.05121286312960174	0.0026227573499313216	0.07956085677955105	11.123460435887011	0.7152527510491988	0.6356918942696478
1	relRateRev_e4p	0.036709832233521505	0.0013476117826132946	0.06478130048302766	8.105362745291385	0.7992399910868985	0.7344586906038708
1	relRateRev_e4p	0.025332109714678155	0.0006417157825964914	0.048909196165816016	5.666078137101072	0.86319311139679	0.814283915230974
1	relRateRev_e4p	0.01697883682429744	0.0002882808999061188	0.0348553282689672	3.8340861095863916	0.9090909090909093	0.8742355808219421
1	relRateRev_f6p	0.01997575517871164	0.00039903079495982494	0.004279099357389071	4.70700929312798	0.09090909090909088	0.09518819026647996
1	relRateRev_f6p	0.01897102806609463	0.00035989990588455016	0.006108499796639966	4.46505279010975	0.13680688860321	0.14291538839984996
1	relRateRev_f6p	0.017574924912680645	0.00030887798568636276	0.008290934217136336	4.129773784142958	0.20076000891310164	0.20905094313023798
1	relRateRev_f6p	0.01574826556059561	0.00024800786816704174	0.010514917797858847	3.6927197142739088	0.28474724895080133	0.2952621667486602
1	relRateRev_f6p	0.013537620822536622	0.00018326717753477714	0.012249033565539302	3.1662443477790214	0.38686317984685703	0.39911221341239633
1	relRateRev_f6p	0.011101460200170055	0.00012324241857595975	0.012945783904744157	2.5891567809488323	0.49999999999999994	0.5129457839047441
1	relRateRev_f6p	0.008678888947060565	0.00007532311335541003	0.012376102233203623	2.0184894833281173	0.613136820153143	0.6255129223863466
1	relRateRev_f6p	0.006503848211037999	0.000042300041552222185	0.01079199175818013	1.5088361061665887	0.7152527510491984	0.7260447428073785
1	relRateRev_f6p	0.004723071590567257	0.00002230740524962352	0.008739389578928947	1.093462498922773	0.7992399910868982	0.8079793806658272
1	relRateRev_f6p	0.0033719573920223747	0.000011370096653614335	0.0067281056482353385	0.7794438532240074	0.8631931113967899	0.8699212170450252
1	relRateRev_f6p	0.002404875717228805	5.783427215316759e-6	0.005047991714816735	0.5552790886298408	0.9090909090909092	0.9141389008057259
1	relRateFor_s7p	0.01676679767040623	0.0002811255041203398	0.0034428388851501512	3.787122773665166	0.09090909090909093	0.08746625202394077
1	relRateFor_s7p	0.015929335270150724	0.00025374372214886784	0.0049269820969438105	3.6014137498835	0.13680688860321005	0.13187990650626624
1	relRateFor_s7p	0.014759731719611424	0.00021784968043490362	0.00670829871682585	3.3414516930657787	0.2007600089131019	0.19405171019627604
1	relRateFor_s7p	0.013218934973418417	0.00017474024183146457	0.008536483179972354	2.997915945255466	0.28474724895080145	0.2762107657708291
1	relRateFor_s7p	0.011338162688141584	0.000128553933142766	0.009969170469660671	2.576924088151024	0.38686317984685686	0.3768940093771962
1	relRateFor_s7p	0.009244852224775446	0.00008546729265793551	0.010531044313658366	2.1062088627316733	0.5	0.48946895568634163
1	relRateFor_s7p	0.007141403063155749	0.000050999637710450314	0.009999788689672107	1.6309228806670688	0.6131368201531432	0.6031370314634711
1	relRateFor_s7p	0.0052340678789657424	0.000027395466561620946	0.008568408642074754	1.1979553562717264	0.7152527510491988	0.7066843424071241
1	relRateFor_s7p	0.0036590404492411605	0.000013388577009182953	0.0067055108527479534	0.8389859025483735	0.7992399910868982	0.7925344802341503
1	relRateFor_s7p	0.002455873906575659	6.031316644999189e-6	0.0048674596615827515	0.563890002980491	0.86319311139679	0.8583256517352073
1	relRateFor_s7p	0.0015903276575694875	2.5291420584304528e-6	0.003322880278973539	0.3655168306870893	0.9090909090909091	0.9057680288119355
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.01945896169608452	0.00037865119028968454	3.128530623395889	4.381695550974634	71.4	68.27146937660412
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	absRateRev	0.04768146310840593	0.0022735219241582756	8.255875498588992	10.397828083865228	79.4	71.14412450141101
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
1	customRatio_1	0.06714786037400078	0.004508835152806304	1.672069379708486e-9	16.72069379708486	1.e-8	1.1672069379708486e-8
