Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354526096833634	0.0003368886282393469	3.285749305684746	4.13822330690774	79.4	76.11425069431526
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	inhibRatio_pi_2	1.2989609388114332e-12	1.6872995205578798e-24	5.6833010519952154e-14	2.9912110799974817e-10	0.019	0.018999999999943167
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
1	customRatio_1	3.561000028184935e-8	1.268072120073311e-15	0.8199505340307951	8.19950534030795e-6	1.e7	9.999999180049466e6
