Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.08416518896842243	0.007083779034090256	0.160159359924406	17.617529591684658	0.9090909090909093	0.7489315491665033
1	relRateRev_f6p	0.02503374261755731	0.000626688269442105	0.005394184305051036	5.933602735556142	0.09090909090909088	0.09630327521414192
1	relRateRev_f6p	0.023760738945180826	0.0005645727152210328	0.007693396777129713	5.623544878243212	0.13680688860321	0.1445002853803397
1	relRateRev_f6p	0.021993158811413838	0.00048369903450407015	0.010428539495217215	5.194530300968046	0.20076000891310164	0.21118854840831885
1	relRateRev_f6p	0.019682735972703758	0.0003874100953711665	0.013201984796886057	4.636387127717992	0.28474724895080133	0.2979492337476874
1	relRateRev_f6p	0.016890064321208487	0.0002852742727745599	0.015341816738669967	3.9656957647773954	0.38686317984685703	0.402204996585527
1	relRateRev_f6p	0.013816819010911474	0.00019090448758028473	0.016162944686989367	3.2325889373978742	0.49999999999999994	0.5161629446869893
1	relRateRev_f6p	0.010765168516625512	0.00011588885319134513	0.01538819287892268	2.5097486194156757	0.613136820153143	0.6285250130320656
1	relRateRev_f6p	0.008029076939807506	0.00006446607650534866	0.013346321077009726	1.8659587198276577	0.7152527510491984	0.7285990721262081
1	relRateRev_f6p	0.005791572642113857	0.00003354231366888168	0.010729720456207792	1.3424904378991707	0.7992399910868982	0.809969711543106
1	relRateRev_f6p	0.004095495034236063	0.00001677307957545225	0.008178608414243671	0.9474830494197669	0.8631931113967899	0.8713717198110336
1	relRateRev_f6p	0.0028823259331253737	8.307802784767056e-6	0.006053520992411188	0.6658873091652305	0.9090909090909092	0.9151444300833204
1	relRateFor_s7p	0.000056552735058890136	3.1982118426410216e-9	0.000011837182435095461	0.013020900678605004	0.09090909090909093	0.09089725372665583
1	relRateFor_s7p	0.0000474483097091527	2.2513420942556745e-9	0.000014945851967040902	0.010924780264822286	0.13680688860321005	0.136791942751243
1	relRateFor_s7p	0.000034762057939285995	1.2084006721742765e-9	0.000016068709270067316	0.008003939308959977	0.2007600089131019	0.20074394020383182
1	relRateFor_s7p	0.000018101115240698462	3.2765037295704614e-10	0.000011867835239043334	0.004167848954738753	0.28474724895080145	0.2847353811155624
1	relRateFor_s7p	2.1569619275685348e-6	4.652484756980169e-12	1.921394945259003e-6	0.0004966600714029192	0.38686317984685686	0.3868651012418021
1	relRateFor_s7p	0.00002460250100583261	6.052830557419946e-10	0.000028325478335644583	0.0056650956671289165	0.5	0.5000283254783356
1	relRateFor_s7p	0.0000470492001913847	2.213627238648994e-9	0.00006642764495934372	0.01083406554229643	0.6131368201531432	0.6132032477981025
1	relRateFor_s7p	0.00006731031665666021	4.530678728419868e-9	0.00011086399256221569	0.01549997429574233	0.7152527510491988	0.715363615041761
1	relRateFor_s7p	0.00008397517571734348	7.051830136758713e-9	0.00015455597690583467	0.019337868303568206	0.7992399910868982	0.7993945470638041
1	relRateFor_s7p	0.00009666526715867985	9.344173874858949e-9	0.0001921509091525886	0.022260477593670374	0.86319311139679	0.8633852623059426
1	relRateFor_s7p	0.00010577290512719245	1.1187907459046056e-8	0.0002214370686992595	0.02435807755691855	0.9090909090909091	0.9093123461596083
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2935899740473522	0.08619507286112495	35.08314452506821	49.1360567577986	71.4	36.3168554749318
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	absRateRev	0.2879488751307637	0.08291455468907216	38.48602953719625	48.47106994609099	79.4	40.91397046280375
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
1	customRatio_1	0.2924910392400015	0.08555100803569611	9.610607126647303e-13	96.10607126647302	1.e-12	1.9610607126647302e-12
