Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008786104285434249	7.719562851452607e-7	0.00040656372614841785	0.20251230728147546	0.20076000891310164	0.20116657263925006
1	relRateRev_f6p	0.0008409442777622678	7.071872783011022e-7	0.0005519032929683365	0.1938221686080958	0.28474724895080133	0.28529915224376967
1	relRateRev_f6p	0.0007951522682425605	6.322671296912888e-7	0.0007089588444934014	0.183258289086609	0.38686317984685703	0.38757213869135043
1	relRateRev_f6p	0.0007444237812386789	5.541667660736925e-7	0.0008577845045755761	0.17155690091511527	0.49999999999999994	0.5008577845045755
1	relRateRev_f6p	0.0006937012189677516	4.812213811973445e-7	0.000980149765448246	0.1598582458648356	0.613136820153143	0.6141169699185912
1	relRateRev_f6p	0.0006479247313064818	4.1980645743857657e-7	0.0010678832769839275	0.14930152668653957	0.7152527510491984	0.7163206343261823
1	relRateRev_f6p	0.0006102785816046452	3.724399471653776e-7	0.0011238961880201126	0.14062061465314185	0.7992399910868982	0.8003638872749184
1	relRateRev_f6p	0.0005816146447203546	3.382755949531843e-7	0.0011567774862957236	0.1340114362617961	0.8631931113967899	0.8643498888830856
1	relRateRev_f6p	0.0005610443113381672	3.1477071928491824e-7	0.0011751700621620564	0.12926870683782618	0.9090909090909092	0.9102660791530712
1	relRateFor_s7p	0.00004590452760133701	2.1072256543019114e-9	9.608499545885052e-6	0.010569349500473555	0.09090909090909093	0.09089948240954504
1	relRateFor_s7p	0.00003733766729641097	1.3941013991374773e-9	0.000011761214411099008	0.008596946053799107	0.13680688860321005	0.13679512738879895
1	relRateFor_s7p	0.000025400484932824874	6.451846348226634e-10	0.000011741462701247984	0.005848506764278052	0.2007600089131019	0.20074826745040064
1	relRateFor_s7p	9.723331572453198e-6	9.454317686786517e-11	6.375077367171134e-6	0.002238854770559212	0.28474724895080145	0.2847408738734343
1	relRateFor_s7p	9.338506115952327e-6	8.720769647767902e-11	8.318694258213633e-6	0.0021502936158221777	0.38686317984685686	0.3868714985411151
1	relRateFor_s7p	0.000030458574769687274	9.277247770006302e-10	0.0000350679598135617	0.00701359196271234	0.5	0.5000350679598136
1	relRateFor_s7p	0.00005157967055813284	2.6604624148855156e-9	0.00007282448799794672	0.011877363355826086	0.6131368201531432	0.6132096446411411
1	relRateFor_s7p	0.00007064419917640619	4.990602877275749e-9	0.000116355536905699	0.01626775104814598	0.7152527510491988	0.7153691065861045
1	relRateFor_s7p	0.00008632482000182906	7.451974548348187e-9	0.00015888091767268797	0.019878999980546954	0.7992399910868982	0.7993988720045709
1	relRateFor_s7p	0.00009826540193016986	9.65608921649783e-9	0.00019533201179622317	0.022629004937278	0.86319311139679	0.8633884434085862
1	relRateFor_s7p	0.00010683510662044121	1.1413740006601042e-8	0.0002236610760337765	0.024602718363715415	0.9090909090909091	0.9093145701669428
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835438097715425	0.0003368833010545218	3.0822165880112493	4.316829955197828	71.4	74.48221658801125
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	absRateRev	0.01835441773641544	0.0003368846504428417	3.2857303144854484	4.138199388520715	79.4	76.11426968551456
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
1	customRatio_1	8.353999980670324e-8	6.978931567703977e-15	0.00019235797674355126	0.000019235797674355128	1000.	1000.0001923579767
