ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.04031806404951115,predicted value,0.00003869354684993428,0.00008856088870317325,0.001355488255294503,0.0002474918225360514,predicted value,72.76971013095734,74.07547573610846,1.3184595381880695,0.01900000000009498,0.01900000000031374,9.509488979133908e7
0.040358048838508194,predicted value,0.00003867974757009332,0.00008856064964746602,0.0013555300605701157,0.0002474942286903949,predicted value,72.76317566214486,74.06875804141202,1.3183630252488763,0.018999999999876237,0.018999999999876237,9.508215572622277e7
0.04037871789120419,predicted value,0.00003870170702047122,0.00008856369162480831,0.0013555173496611667,0.00024743842191508013,predicted value,72.76593104255859,74.07168804467747,1.3180459589861073,0.019000000000182475,0.019000000000138722,9.509027607400252e7
0.04052434710426813,predicted value,0.000038699211384460754,0.00008855993455674149,0.0013559656522860795,0.00024737152386162544,predicted value,72.7628984999545,74.06785137514719,1.3183929654684006,0.019000000000226232,0.018999999999876234,9.508137213569365e7
0.04070943282625235,predicted value,0.00003872944093292517,0.00008855938316851896,0.0013552558842164744,0.0002473187192701599,predicted value,72.76043458272758,74.06630010304707,1.3165094814945886,0.018999999999876237,0.0189999999998762,9.496994589423186e7
0.04072184817086952,predicted value,0.00003870074391865977,0.00008856397529283766,0.0013564823049412895,0.0002472833371018703,predicted value,72.75143556178061,74.05561528078505,1.3180419647431845,0.019000000000007487,0.018999999999876234,9.506520041522144e7
0.04093796297844021,predicted value,0.00003869937954400548,0.00008855513243658219,0.0013570352498397632,0.0002471447395421138,predicted value,72.75131934084963,74.05442347549555,1.3185499054845489,0.018999999999919984,0.018999999999876234,9.505437722280663e7
0.04093849783582261,predicted value,0.0000387002320028541,0.00008856119857124875,0.0013569744055330095,0.0002471234978737572,predicted value,72.75004492764727,74.05342462639393,1.318201498924828,0.018999999999876234,0.01900000000009061,9.505527987212585e7
0.041043190279804506,predicted value,0.00003867987431819862,0.00008856414077351763,0.0013575650274653202,0.00024711698700819536,predicted value,72.74911721659747,74.0517721476221,1.3195029350361276,0.019000000000094983,0.019000000000007476,9.505397389075552e7
0.04127921155047478,predicted value,0.00003868233300545189,0.00008856307083383705,0.0013581315651140678,0.0002469777543920406,predicted value,72.74133459616942,74.04303324336226,1.3192673827856383,0.01900000000018248,0.018999999999876237,9.503860301456518e7
0.04145812630835658,predicted value,0.00003868831470143758,0.00008855865777983745,0.0013584717979453777,0.00024685396679525047,predicted value,72.73636398006077,74.03734968845983,1.3188457188792053,0.019000000000313728,0.018999999999876234,9.502617773162398e7
0.041796217357052246,predicted value,0.000038693681367305056,0.00008854617570811633,0.0013591448571150752,0.0002466798922957791,predicted value,72.72122749311438,74.02057560319737,1.3180613226852673,0.019000000000313766,0.019000000000313728,9.49921413892841e7
0.04192450828819716,predicted value,0.00003869097628691252,0.00008855265030393231,0.0013596743437798387,0.00024660786796470947,predicted value,72.72380610801707,74.02270147436772,1.3191101494948017,0.019000000000313728,0.01900000000013873,9.499641054490761e7
0.04197880679997423,predicted value,0.000038734052583380886,0.00008856057455744549,0.0013584878318814936,0.00024659191745754575,predicted value,72.72259611944502,74.02338134565284,1.3166149801215115,0.018999999999876248,0.019000000000313728,9.489751458301413e7
0.04229908023724541,predicted value,0.000038942440050075786,0.00008858841314527067,0.0013472538387973413,0.00024771653033390145,predicted value,72.7665671009154,74.08458080168826,1.3005094853849763,0.018999999999876217,0.019000000000313766,9.387947485983026e7
0.042380101751128815,predicted value,0.00003872112778159492,0.00008855814769426867,0.0013605268979364929,0.0002463179940678529,predicted value,72.71009890080423,74.00777213813211,1.3181292163195264,0.0189999999998762,0.018999999999876237,9.496219580999151e7
0.04350135919348505,predicted value,0.000038738799475632933,0.00008855825339902858,0.0013632940487876585,0.00024574241994841515,predicted value,72.67177916380793,73.96497124068328,1.3180544332187596,0.018999999999876217,0.018999999999963733,9.489165080116262e7
0.043852096511135655,predicted value,0.00003880042813622336,0.00008856593253958627,0.0013627555398193414,0.0002455787908818536,predicted value,72.67246028992382,73.96667565212043,1.3162392298316337,0.018999999999876234,0.019000000000051236,9.476664867304055e7
0.04493430705770662,predicted value,0.00003864329701112261,0.00008858068360390942,0.001367157757071836,0.00024491758098421895,predicted value,72.63546242733884,73.92349679032782,1.3191448264043149,0.018999999999876244,0.019000000000007487,9.4820528892685e7
0.045144685560618326,predicted value,0.00003863121782945529,0.00008854774791079314,0.0013688535554573554,0.00024508671742237557,predicted value,72.64517877772049,73.92989357530236,1.324004738105628,0.018999999999919977,0.019000000000313728,9.482467526723976e7
0.04526940640317321,predicted value,0.000038735437246788636,0.00008852990268581094,0.0013667257701429382,0.00024477389369744254,predicted value,72.63038490164438,73.91712806844698,1.3172435150028492,0.018999999999876237,0.019000000000182468,9.472513933529612e7
0.04536041814157454,predicted value,0.00003863692389580508,0.00008855964413384872,0.0013689408274547843,0.0002448803162370061,predicted value,72.6280585520289,73.91277107220999,1.3229224680110756,0.019000000000313728,0.019000000000313728,9.481577188663815e7
0.04794815966081275,predicted value,0.00003860509390564764,0.00008732643577516733,0.0013462572767699086,0.0002444939396132891,predicted value,71.43185513872707,72.6831727217424,1.3192006492611708,0.018999999999876217,0.018999999999876237,9.482633998369263e7
0.05234547126021967,predicted value,0.00003873175245807651,0.00008852540435069229,0.0013839545482092117,0.00024124691693141312,predicted value,72.44136318512513,73.70101991406516,1.3200699191680527,0.018999999999963733,0.018999999999876203,9.438885084472704e7
0.0531320192633061,predicted value,0.00003887159888298245,0.00008854777793749076,0.0013823147016082205,0.00024088150561047295,predicted value,72.44085606182273,73.70353579622476,1.3141419983744307,0.018999999999438744,0.018999999999876237,9.411309645719504e7
0.06350578778934048,predicted value,0.00003743147518593419,0.00008866006244202889,0.0014120402045968634,0.00024563418359902124,predicted value,72.6786896330467,73.90869678054723,1.4158843161414827,0.01900000000013873,0.019000000000094986,9.493368472836573e7
0.06402763307471265,predicted value,0.00003923027431201226,0.00008857813016312793,0.0013729914199290363,0.0002388225637304248,predicted value,72.32340098132366,73.59783919667598,1.2800788095823796,0.019000000000094986,0.019000000000313724,9.154035360055064e7
0.11161313884817142,predicted value,0.000038000575469257684,0.00009006200356882738,0.0014923947901059574,0.00021688565858315478,predicted value,71.71942104351842,72.87339934852898,1.3101332973529178,0.018999999999876234,0.01900000000000748,9.216828251246956e7
0.11832011070751886,predicted value,0.00003792263027411399,0.00009043990954683816,0.0015027178841594965,0.00021476304988725134,predicted value,71.60749487647688,72.75888672547907,1.3091122916456963,0.018999999999876213,0.01899999999983248,9.203565275078446e7
0.11930210952086646,predicted value,0.00003773851497860452,0.00009077613317496703,0.001506351294551022,0.00021471539952251368,predicted value,71.59379380766686,72.75174773376999,1.317650562133403,0.018999999999876244,0.018999999999876244,9.205780862303558e7
0.12175392147157643,predicted value,0.00003804695717225798,0.000090214024142786,0.0015080914139616168,0.00021379402932595655,predicted value,71.5746140133465,72.71039343783305,1.3109499821516597,0.018999999999876237,0.019000000000313728,9.192628570939478e7
0.12275747688204051,predicted value,0.00003663995742301441,0.00008914036434966353,0.0015103994665563501,0.00022309687484864965,predicted value,71.28547066594686,72.37643422852692,1.422448293580012,0.018999999999981237,0.018999999999876255,9.254756400350653e7
0.12453542656592732,predicted value,0.00003820762710052734,0.0000831962288352534,0.0013182668696529436,0.00023187680334089286,predicted value,65.9753276156305,67.03331147818673,1.2981219287641408,0.019000000000313717,0.018999999999876237,9.218582614057577e7
0.141977492169449,predicted value,0.00003777570399330304,0.0000828205613476625,0.0013311448404663207,0.0002327133809294458,predicted value,65.19864180683084,66.21639825459452,1.3180266113757841,0.018999999999876237,0.018999999999876217,9.128952213883443e7
0.23418138189133236,predicted value,0.00004162929364407597,0.00008802588603251621,0.0012401674451525914,0.00024360448281086133,predicted value,72.48468808310552,73.9247862037059,1.0724087006832481,0.018999999999959362,0.018999999999876237,7.88768302364895e7
0.5482547430674238,predicted value,0.00003491293002263908,0.00009717186678122051,0.0018676245815163917,0.00013523181184973767,predicted value,69.66304399537725,70.53368535785617,1.2746656554487965,0.018999999999876234,0.0189999999998762,8.618118990812287e7
0.5634697793150647,predicted value,0.000034684999266379,0.00009749459803976577,0.0018815160118490612,0.0001341121073071435,predicted value,69.48345265799789,70.3446606973433,1.2730622750132627,0.018999999999876237,0.019000000000313738,8.607104056961131e7
0.5749927703750239,predicted value,0.00003456643487723265,0.00009773450073998134,0.0018902936464580318,0.00013311744920006149,predicted value,69.3683432708248,70.22479365844504,1.2718241738512246,0.019000000000313728,0.018999999999876237,8.598007203745876e7
0.5857655848491141,predicted value,0.000034572989982172025,0.00009791966933100832,0.0019073747991866865,0.00013277076977142856,predicted value,69.20681375539115,70.0454169270834,1.271340073639496,0.0189999999998762,0.018999999999876234,8.594563995733589e7
0.5981920097362139,predicted value,0.000034387382683737266,0.00009831146972214608,0.0018998616588200852,0.0001303894768030194,predicted value,69.20540982353441,70.06674313567851,1.2708732404619452,0.018999999999876217,0.019000000000313728,8.586441730923036e7
1.2437094930060675,predicted value,0.000027506817733413403,0.00008951590627739398,0.0019199869920039406,0.0002460864987407397,predicted value,72.52735609467838,73.09568763969975,2.598871733787946,0.018999999999963726,0.018999999999876234,9.565427771726142e7
2.4758130135562335,predicted value,0.00004112028138851843,0.00009222445381426379,0.001303249566219329,0.00001343594719558561,predicted value,73.59361883544946,75.1182243709739,1.0972026282448895,0.018999999999876217,0.018999999999876237,7.753372726637784e7
2.958162237641291,predicted value,0.00003800907967981644,0.00009053827800570237,0.0011934435495146204,1.0190084045986727e-7,predicted value,74.48580840588266,76.12309157514296,1.297389671622428,0.018999999999876237,0.018999999999788738,9.928932488900812e7
2.9615043915394352,predicted value,0.00003807648901735576,0.00008938161987021228,0.0011859211065318681,4.920480628213547e-8,predicted value,74.63534035089926,76.24446246284576,1.3130999055185615,0.01897865816631132,0.018984694439490326,9.944296294877137e7
2.964129863142614,predicted value,0.0000379344155202937,0.00009068846054735926,0.00124380132173749,4.2554340150767154e-8,predicted value,73.54059547332916,75.09206709829235,1.2987853377095835,0.019000000000094983,0.01899999999987623,9.846085052326469e7
2.9644271364959627,predicted value,0.000037999372148308575,0.00009049048334418891,0.001195896517825636,3.363191558930081e-11,predicted value,74.48228308828607,76.11427455004217,1.309984112674886,0.019000000000007487,0.01899999999987628,9.999979594051212e7
2.964428821501044,predicted value,0.0000379993105105482,0.00009049228244681602,0.0011958951931450507,7.540508367803946e-12,predicted value,74.48217429370573,76.11423064028268,1.3099981658097801,0.019000000000313745,0.01899999999987623,9.999917699960738e7
2.9644291249030417,predicted value,0.00003799928258891092,0.00009048903029157983,0.0011958979358986375,2.8698027560653153e-12,predicted value,74.48233094701158,76.11426863398671,1.309971088177001,0.018999999999876234,0.019000000000313728,1.0000001860719186e8
2.9644291493984922,predicted value,0.00003799930116159489,0.00009049053135577968,0.0011958965209415626,2.466208776330844e-12,predicted value,74.4823166755892,76.11431061392031,1.3099944699775519,0.018999999999876237,0.018999999999876237,1.00000023428806e8
2.964429246315802,predicted value,0.000037999293925587956,0.0000904915560991113,0.0011958962616914351,9.628734944398776e-13,predicted value,74.48214752272084,76.1141753679722,1.3099959146554745,0.018999999999968112,0.018999999999876237,9.999974305025433e7
2.9644292561758414,predicted value,0.00003799929573649196,0.00009049182096535245,0.0011959006639898908,8.102351125467022e-13,predicted value,74.4823344999424,76.11436982936203,1.3100052161396316,0.018999999999919984,0.018999999999876217,1.0000004325637303e8
2.964429263046968,predicted value,0.000037999292560686716,0.000090491690761106,0.0011959045066006803,7.047789422857733e-13,predicted value,74.48217595214301,76.11419762856463,1.3100065189831163,0.019000000000313717,0.01900000000018248,9.999982178007284e7
2.9644292662587803,predicted value,0.00003799926223493057,0.00009049436770026553,0.001195907603005996,6.967316702088983e-13,predicted value,74.48209085738857,76.11420357762167,1.3100437491457961,0.019000000007313583,0.019000000000051233,9.999996014686513e7
2.984127934943495,predicted value,0.000037795924598705175,0.00009510854506430737,0.001278020346711978,3.744473033473303e-8,predicted value,70.621520604051,72.21761759727733,1.3004801266486374,0.019047163274376937,0.01919844919073417,9.505950996462403e7
3.0148674769019936,predicted value,0.00003782417069868009,0.00008863491818696436,0.0014461541215012345,4.2153990988143804e-8,predicted value,69.82152508423339,70.95740754274276,1.3023579656921789,0.01895856417118192,0.01891958342291647,9.407106156900957e7
3.0214672192404413,predicted value,0.0000387035221556835,0.00009241281702435793,0.001450337864074628,3.6792200726052085e-8,predicted value,69.20492854155034,70.4523061714801,1.2929114699209585,0.018865112172405215,0.01894652687867208,9.402768000461186e7
3.023374600252393,predicted value,9.177555690012224e-8,0.00009043014211363629,0.0014928214047301863,0.00021751309729201338,predicted value,71.64347443375019,72.80845503591102,1.312572351799833,0.018999999999876237,0.019000000000313728,9.238408498873524e7
3.0639393508519865,predicted value,4.286369638153568e-8,0.00008967039179454993,0.0015044249119025444,0.00021190818463995165,predicted value,70.99954000977078,72.11236579606224,1.3156237327684444,0.019000000000313728,0.019000000000313686,9.185976534463808e7
3.096472152763866,predicted value,1.13103513494504e-9,0.00009060271229286962,0.0015325771557475755,0.0002082844698132886,predicted value,71.38214670927881,72.49544708638682,1.3070291264190532,0.019000000000313707,0.019000000002063692,9.145599726347518e7
3.097283751992271,predicted value,1.0695810888269016e-9,0.00009061906337418747,0.001533514868894609,0.00020805842031700763,predicted value,71.36813604238807,72.48052519651544,1.3069749779601987,0.018999999999876255,0.019000000000313724,9.14407571104303e7
3.0975323769298533,predicted value,1.0477049284313699e-9,0.00009062578922911767,0.0015338838561414412,0.0002080092646450557,predicted value,71.36236730785969,72.47440409291134,1.3069402886489823,0.019000000000313717,0.018999999999876234,9.143446404694071e7
3.101832106751808,predicted value,1.0471012783933439e-9,0.00009073091862237783,0.0015401762915648897,0.00020688742857894601,predicted value,71.30775385962481,72.41413699949804,1.308235499878172,0.018999999999985605,0.018999999999876237,9.134544753410353e7
3.1270447346915606,predicted value,3.5667578537255185e-10,0.00009004602798250824,0.001580031150564446,0.0002017124498231522,predicted value,71.0378091583796,72.06323172254746,1.307120475076848,0.018847026129422125,0.018978156404976278,9.076250029357624e7
3.136276478322623,predicted value,6.084434237603822e-10,0.00009139639021653482,0.0015681416444962455,0.00019768333244485705,predicted value,71.02137485870689,72.10889191657533,1.2922988703524891,0.01899999999987624,0.018999999999919984,8.994962925177714e7
3.144023395104787,predicted value,2.4062213604124766e-10,0.00009184111188562332,0.0015867288043094122,0.00019602627190045736,predicted value,70.76183710637152,71.83591887246362,1.3000302333182594,0.018999999999876234,0.0189999999998762,9.048771907811904e7
3.1487153259243996,predicted value,2.853575325664322e-10,0.00009184959649122194,0.001584438229033319,0.00019522311762929198,predicted value,70.69047029904759,71.76680081960319,1.2909504080142253,0.019000000000138725,0.018999999999876272,8.99106856448828e7
3.217279468306152,predicted value,7.02815527186935e-10,0.0000914987927049029,0.0016421353086259218,0.00018143056030518612,predicted value,70.28596343417765,71.26810343044534,1.265219253939391,0.019000000000138722,0.01899999999987624,8.775470178991252e7
3.229219464051275,predicted value,5.4907728732721894e-9,0.00008871483359025885,0.0016975888328431602,0.00017535252097574462,predicted value,71.40618058440955,72.23371821818377,1.316323608149322,0.018999996850815066,0.019004546287368716,8.997005110743803e7
3.235324917672158,predicted value,0.00003640003297920985,0.00009139236717508926,0.0017317302720176182,2.4184619388384047e-8,predicted value,62.38960985408245,63.153595510542026,1.2808689708811347,0.019004246402765237,0.01899232263161316,8.882014370553258e7
3.7685853833396856,predicted value,1.0161013092295522e-11,0.00009435763347507366,0.0019248005321415463,0.0000985061383458025,predicted value,71.30459066180934,72.02319067195869,1.2738836881325188,0.01900202707107905,0.019010595339112927,8.655704100781327e7
4.471472823467005,predicted value,3.241869567032755e-10,0.000091784029744297,0.0022915560447637115,0.00018351573640417357,predicted value,70.26317074352906,70.40892073815334,2.6196408298226403,0.01900000000022624,0.018999999999876237,8.831749105989175e7
5.237237435169831,predicted value,0.000039301968838392584,0.00009680294835504346,0.0014265903434215114,2.498708836068678e-8,predicted value,46.333068230340835,47.28781103781564,1.3240358633922797,0.01921863699257955,0.018903099211246596,4.5177111502106145e7
5.572905119376603,predicted value,0.00003761715035667635,0.00008601575826681599,0.0011492743810450525,2.499413912391651e-8,predicted value,47.0378800448385,48.007499023698045,1.3035469870682457,0.019027689968159366,0.019027809067125784,4.01450734311743e7
5.602560812969118,predicted value,0.00003669870081972034,0.00008793234074477534,0.0011900504396585453,2.442443472584497e-8,predicted value,46.52698082710677,47.49352861366172,1.2951527703611585,0.01905409500462772,0.019108032408306126,4.0262938778572105e7
5.653996065423607,predicted value,0.00003736491085801266,0.00008957303958240435,0.0011552028188791688,1.2036586181056556e-8,predicted value,46.20821555365922,47.235796083865004,1.318620092011335,0.019198370469622857,0.018868706066666203,3.998062343638763e7
5.882186330816079,predicted value,4.930005293686798e-13,0.00009086900422831967,0.0012169727237343294,6.199638183923216e-7,predicted value,74.31742761343601,75.92973293806143,1.3078840112103336,0.018999999999876196,0.018999999999876196,9.929591258870901e7
5.9072472764361255,predicted value,0.00003786257899190552,1.2021332907663152e-7,0.0012642594814490193,4.2332447734796706e-8,predicted value,75.61742777879635,73.84587183044788,1.3252999889232198,0.01899999999987622,0.019000000000313728,9.855659471188112e7
5.917922054443578,predicted value,4.264221549327506e-15,0.00009053328429319459,0.0011969431356726535,5.8725904336017026e-8,predicted value,74.46846984021084,76.10023082018583,1.2996749098553486,0.018999999999876234,0.018999999999876237,9.91241114383699e7
5.922521478066154,predicted value,6.0030632644934775e-15,0.0000907649253454386,0.0012035021619394265,4.4563946977668904e-8,predicted value,74.30918244888983,75.93657782188447,1.2713739389162528,0.018999999999876276,0.01899999999987624,9.689609743320665e7
5.924826257963702,predicted value,6.599197744078629e-14,0.00008713561299493689,0.0012792970171217348,3.9725413531084367e-8,predicted value,73.5142418791037,74.88835283535455,1.3055221757869988,0.018888654544539737,0.019020390090132375,9.804314596445571e7
5.940730157648624,predicted value,1.8681067353574177e-7,0.00009999382865470595,0.001602942319007212,1.9340518980183573e-15,predicted value,68.6996168725647,69.99274422799886,1.2732762986618276,0.018999999998257522,0.018999999999876234,9.433645337421435e7
5.941229939911464,predicted value,4.1335632912591116e-8,0.00009889401650813338,0.0013959463933447892,1.0606004090566403e-15,predicted value,70.09827594439506,71.65468326760664,1.2783872802192984,0.018999998706214872,0.0190002383553093,9.831716535788338e7
5.981387758370868,predicted value,0.00003822269742582624,5.667365159852273e-8,0.0014325605722231845,4.6725822254092765e-8,predicted value,69.95117894955476,68.09698991369837,1.2981645727886644,0.018863401143475806,0.018993371969802383,9.358564721095458e7
7.597165145152513,predicted value,0.000037018036450069055,2.934986444636546e-8,0.001448206802172475,2.9481758864058165e-8,predicted value,49.546319373264076,48.21834812498401,1.3383996393876096,0.019037300531094554,0.01897845823110601,5.231565694993899e7
7.781471661399544,predicted value,1.83893959462042e-16,0.00008708309360887116,0.001353244025321225,2.4970630782169414e-8,predicted value,47.6727864450167,48.49596202312017,1.3381398880957185,0.019005494096353204,0.019004800695045954,4.9699134976982564e7
8.485794673744683,predicted value,1.0738112594983738e-15,0.00008288374117089049,0.0010866025101456008,2.5141265364421217e-8,predicted value,48.17628241105979,49.15307861940551,1.3331219126779768,0.018974389053930847,0.019019764258577265,3.9775244211305775e7
8.500060103804463,predicted value,5.378701042590391e-13,0.00008581325639055378,0.0011649932466594793,2.477053337362289e-8,predicted value,47.180203148347445,48.133988932578134,1.3034168654713352,0.018982552456342453,0.01904143426874826,4.034304273342017e7
8.631330998457841,predicted value,2.782789876263915e-7,0.00010852773008425806,0.0014658970694359213,1.0003907739810169e-15,predicted value,41.8526948867022,42.922260005066335,1.1761513979609617,0.018390831352708928,0.01900435558843013,4.411578089166867e7
12.049703236859607,predicted value,5.550521188513118e-13,0.00009070701901122168,0.0012136285799226583,4.872963365657772e-7,predicted value,74.40712189161843,76.02022619639428,0.23396190550430346,0.018999999999876237,0.018999999999876237,9.645855197398211e7
97.00708729449485,predicted value,6.66334826991776e-7,4.075713325930205e-6,0.0018603424204057752,0.00022061710640263555,predicted value,77.58699119296966,75.0858188445018,0.0016887665883819334,0.018999999999876234,0.01900000000022623,1.0010185394220483e8
