Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.321684523047928e-6	1.7468499784644289e-12	8.665674443020244e-7	0.00030432864496322153	0.2847472489508012	0.2847463823833569
1	relRateFor_g3p	1.2232009717338954e-6	1.496220617250746e-12	1.0896110902991474e-6	0.0002816528289744399	0.3868631798468568	0.3868642694579471
1	relRateFor_g3p	4.042761330536049e-6	1.6343919175677603e-11	4.6544226505740305e-6	0.0009308845301148063	0.49999999999999994	0.5000046544226505
1	relRateFor_g3p	6.862339994667677e-6	4.709171020241557e-11	9.688326102819111e-6	0.0015801246613111994	0.6131368201531431	0.6131465084792459
1	relRateFor_g3p	9.407273446865316e-6	8.849679370409724e-11	0.000015493291689594457	0.0021661282206698915	0.7152527510491987	0.7152682443408883
1	relRateFor_g3p	0.000011500414802953496	1.322595406399919e-10	0.000021164701621834148	0.002648103430491754	0.7992399910868984	0.7992611557885202
1	relRateFor_g3p	0.000013094269882982235	1.714599037683756e-10	0.000026026243549526207	0.0030151125172224115	0.86319311139679	0.8632191376403395
1	relRateFor_g3p	0.000014238149466126726	2.0272490021976479e-10	0.00002980462557433672	0.0032785088131770394	0.9090909090909091	0.9091207137164834
1	relRateRev_e4p	0.0021853938249365434	4.775946170070775e-6	0.00045631051486745566	0.5019415663542008	0.09090909090909098	0.09045278039422353
1	relRateRev_e4p	0.00207334688252625	4.298767295281321e-6	0.0006515674218623702	0.47626799243432344	0.13680688860321014	0.13615532118134777
1	relRateRev_e4p	0.0019171745813051366	3.675558375202526e-6	0.0008842932758059974	0.4404728215512082	0.20076000891310197	0.19987571563729598
1	relRateRev_e4p	0.0017119940001825151	2.9309234566609298e-6	0.0011202675289977426	0.3934252334747938	0.2847472489508014	0.28362698142180365
1	relRateRev_e4p	0.0014623944291833335	2.138597466506448e-6	0.0013004888045800578	0.33616246578308817	0.38686317984685703	0.385562691042277
1	relRateRev_e4p	0.0011856891448616125	1.4058587482426618e-6	0.0013632133396390689	0.27264266792781366	0.5000000000000002	0.49863678666036115
1	relRateRev_e4p	0.0009088074488327047	8.259309790538092e-7	0.0012817125577602173	0.20904185095915198	0.6131368201531432	0.611855107595383
1	relRateRev_e4p	0.0006587457068844838	4.339459063387382e-7	0.001084085890975195	0.15156682576682964	0.7152527510491988	0.7141686651582236
1	relRateRev_e4p	0.00045296958310069024	2.051814432144131e-7	0.000833173541684884	0.10424572731299878	0.7992399910868985	0.7984068175452136
1	relRateRev_e4p	0.00029621340044054534	8.774237860055086e-8	0.0005885457907723879	0.0681824012497068	0.86319311139679	0.8626045656060176
1	relRateRev_e4p	0.00018367792904438324	3.3737581618033483e-8	0.0003844042157515881	0.04228446373267469	0.9090909090909093	0.9087065048751577
1	relRateRev_f6p	0.0009278342648899596	8.608764231038917e-7	0.00019442737388314368	0.21387011127145814	0.09090909090909088	0.09110351828297403
1	relRateRev_f6p	0.000907249874836813	8.231023353914128e-7	0.000286091052477927	0.20912035599880913	0.13680688860321	0.13709297965568792
1	relRateRev_f6p	0.0008785696031016199	7.71884547494138e-7	0.0004065448156759799	0.20250288783955553	0.20076000891310164	0.20116655372877762
1	relRateRev_f6p	0.0008409077520272756	7.07125847419566e-7	0.0005518792982798781	0.19381374194601328	0.28474724895080133	0.2852991282490812
1	relRateRev_f6p	0.0007951209693039529	6.322173558268577e-7	0.0007089309127635834	0.183251069032783	0.38686317984685703	0.3875721107596206
1	relRateRev_f6p	0.0007443982719131381	5.541287872272663e-7	0.0008577550854960703	0.1715510170992141	0.49999999999999994	0.500857755085496
1	relRateRev_f6p	0.0006936814979031647	4.811940205331783e-7	0.0009801218787477417	0.1598536976629355	0.613136820153143	0.6141169420318907
1	relRateRev_f6p	0.0006479102334956965	4.19787670668448e-7	0.0010678593644515288	0.1492981834582383	0.7152527510491984	0.7163206104136499
1	relRateRev_f6p	0.0006102683789358104	3.7242749432894193e-7	0.0011238773854611583	0.1406182620983193	0.7992399910868982	0.8003638684723594
1	relRateRev_f6p	0.0005816077121411911	3.382675308221106e-7	0.0011567636888052402	0.13400983783726034	0.8631931113967899	0.8643498750855951
1	relRateRev_f6p	0.000561039725367099	3.147655734399899e-7	0.0011751604501267776	0.12926764951394554	0.9090909090909092	0.910266069541036
1	relRateFor_s7p	0.000045939326403621195	2.1104217104184473e-9	9.615783066907468e-6	0.010577361373598214	0.09090909090909093	0.09089947512602402
1	relRateFor_s7p	0.00003737070929255015	1.3965699130282942e-9	0.000011771622058648346	0.008604553600214058	0.13680688860321005	0.1367951169811514
1	relRateFor_s7p	0.000025431078912729888	6.467397746654948e-10	0.000011755604461066715	0.0058555508762480075	0.2007600089131019	0.20074825330864082
1	relRateFor_s7p	9.750710460054712e-6	9.507635447582038e-11	6.393028062989803e-6	0.002245158851067386	0.28474724895080145	0.28474085592273846
1	relRateFor_s7p	9.31503661255606e-6	8.676990709325988e-11	8.297787518485311e-6	0.002144889446902148	0.38686317984685686	0.38687147763437535
1	relRateFor_s7p	0.000030439436972895528	9.265593232268793e-10	0.000035045925065868566	0.007009185013173713	0.5	0.5000350459250659
1	relRateFor_s7p	0.00005156486488905321	2.658935291026312e-9	0.00007280358287642397	0.011873953819677607	0.6131368201531432	0.6132096237360196
1	relRateFor_s7p	0.00007063330399570411	4.98906363334955e-9	0.00011633759038343072	0.016265241931999002	0.7152527510491988	0.7153690886395823
1	relRateFor_s7p	0.00008631714133583435	7.450648888390402e-9	0.00015886678367571516	0.019877231550897483	0.7992399910868982	0.799398857870574
1	relRateFor_s7p	0.00009826017267483556	9.6550615340885e-9	0.00019532161590407604	0.02262780058427635	0.86319311139679	0.8633884330126941
1	relRateFor_s7p	0.00010683163533817264	1.1412998309028296e-8	0.00022365380795263956	0.02460191887479035	0.9090909090909091	0.9093145628988617
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.018354365272960083	0.00033688272457324303	3.082213894716233	4.316826183075957	71.4	74.48221389471624
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	absRateRev	0.01835445335415753	0.0003368859579299446	3.285736556835829	4.138207250422958	79.4	76.11426344316418
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
1	customRatio_1	1.1550000067472865e-8	1.334025015586232e-16	2.659485773829273e-13	2.6594857738292724e-6	0.00001	9.999999734051423e-6
