Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.004379415685712845	0.00001917928174826771	0.007176348607139449	1.0033304446033264	0.7152527510491987	0.7080764024420593
1	relRateFor_g3p	0.0030872709069210136	9.531241652720897e-6	0.005661413997214648	0.7083496897490836	0.7992399910868984	0.7935785770896837
1	relRateFor_g3p	0.0021007665733276115	4.413220195610635e-6	0.004165349938528351	0.4825513414707542	0.86319311139679	0.8590277614582617
1	relRateFor_g3p	0.001391389592309715	1.935964997587795e-6	0.002907878423279331	0.3198666265607264	0.9090909090909091	0.9061830306676297
1	relRateRev_e4p	0.017555960551303373	0.00030821175087892026	0.003750206220706015	4.125226842776613	0.09090909090909098	0.094659297129797
1	relRateRev_e4p	0.01665434547025557	0.0002773672230426223	0.005348167580779134	3.9092823726813712	0.13680688860321014	0.14215505618398927
1	relRateRev_e4p	0.015401165085715096	0.0002371958859974497	0.007247192717218326	3.6098786588295275	0.20076000891310197	0.2080072016303203
1	relRateRev_e4p	0.013760883833116244	0.00018936192386852002	0.009166850815892524	3.2192939000005487	0.2847472489508014	0.2939140997666939
1	relRateRev_e4p	0.01177485642577164	0.00013864724384753569	0.010632354208477524	2.7483500013328817	0.38686317984685703	0.39749553405533455
1	relRateRev_e4p	0.009585040038700587	0.00009187299254349336	0.011157861306204886	2.2315722612409763	0.5000000000000002	0.5111578613062051
1	relRateRev_e4p	0.007406209856370305	0.00005485194443659665	0.010545749889434908	1.7199668235225045	0.6131368201531432	0.6236825700425781
1	relRateRev_e4p	0.005448965875600342	0.000029691229113457004	0.00903060081353746	1.2625747751812963	0.7152527510491988	0.7242833518627363
1	relRateRev_e4p	0.0038457770402967745	0.000014790001043673818	0.007108881989288052	0.8894552410497598	0.7992399910868985	0.8063488730761865
1	relRateRev_e4p	0.0026289657990181264	6.911461172407016e-6	0.005241115576571254	0.6071776416392222	0.86319311139679	0.8684342269733613
1	relRateRev_e4p	0.0017577827955355674	3.0898003562808343e-6	0.0036869512972635965	0.4055646426989956	0.9090909090909093	0.9127778603881729
1	relRateRev_f6p	0.2203326962546328	0.04854649703883628	0.03617289407515725	39.790183482672994	0.09090909090909088	0.05473619683393363
1	relRateRev_f6p	0.2114913610860334	0.044728595814022956	0.05274162003673802	38.55187452563737	0.13680688860321	0.08406526856647198
1	relRateRev_f6p	0.1988639499456487	0.03954687058798548	0.07375722046462571	36.73900039352524	0.20076000891310164	0.12700278844847593
1	relRateRev_f6p	0.18170276655694384	0.03301589537444723	0.09735277912425419	34.18919040762175	0.28474724895080133	0.18739446982654714
1	relRateRev_f6p	0.15988040417797877	0.025561743640113852	0.11914553670476197	30.797848674026483	0.38686317984685703	0.26771764314209506
1	relRateRev_f6p	0.13434914754533867	0.018049693446159178	0.13303820051955356	26.607640103910718	0.49999999999999994	0.3669617994804464
1	relRateRev_f6p	0.10722269600525253	0.011496706538634795	0.1341377159743723	21.877289304020067	0.613136820153143	0.4789991041787707
1	relRateRev_f6p	0.08119317975743945	0.006592332439123875	0.12196366792247704	17.051827866942073	0.7152527510491984	0.5932890831267214
1	relRateRev_f6p	0.05854996509978312	0.0034280984131858216	0.10080298634603724	12.612355171186287	0.7992399910868982	0.698437004740861
1	relRateRev_f6p	0.04047984486341433	0.0016386178401660912	0.07682096722005471	8.899627001858903	0.8631931113967899	0.7863721441767352
1	relRateRev_f6p	0.027031640849090002	0.0007307096069941913	0.054859228350543576	6.034515118559793	0.9090909090909092	0.8542316807403656
1	relRateFor_s7p	0.6488822947926602	0.4210482324953888	0.31412316383594935	345.53548021954424	0.09090909090909093	0.4050322547450403
1	relRateFor_s7p	0.5790503229920985	0.33529927655725356	0.3821822736774157	279.3589398746461	0.13680688860321005	0.5189891622806257
1	relRateFor_s7p	0.49735654717415473	0.2473635350169972	0.4302463756204331	214.30880480119097	0.2007600089131019	0.631006384533535
1	relRateFor_s7p	0.4091530394402584	0.16740620968320163	0.4457398937627533	156.53878848879347	0.28474724895080145	0.7304871427135547
1	relRateFor_s7p	0.3215584534959565	0.10339983901471123	0.4243142356709377	109.68069792501478	0.38686317984685686	0.8111774155177945
1	relRateFor_s7p	0.2415210145468045	0.058332400467717746	0.3719488693841432	74.38977387682864	0.5	0.8719488693841432
1	relRateFor_s7p	0.17396369034868525	0.030263365559733246	0.30207387691762866	49.26696081344122	0.6131368201531432	0.9152106970707719
1	relRateFor_s7p	0.12087449696869455	0.014610644017434948	0.2295345208414865	32.09138594780433	0.7152527510491988	0.9447872718906853
1	relRateFor_s7p	0.08160381684035259	0.006659182922913813	0.1652129085341899	20.67125148599164	0.7992399910868982	0.9644528996210882
1	relRateFor_s7p	0.053914561391635675	0.002906779930052452	0.11409480105376424	13.217760840229584	0.86319311139679	0.9772879124505542
1	relRateFor_s7p	0.03507730528772406	0.0012304173462481945	0.07647261123283078	8.411987235611386	0.9090909090909091	0.9855635203237398
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.029093251240141615	0.0008464172677220016	4.626373965810657	6.47951535827823	71.4	66.77362603418935
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	absRateRev	0.07372467640356795	0.005435327910810808	12.396756586203352	15.613043559450066	79.4	67.00324341379665
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
1	customRatio_1	0.1028562533499997	0.010579408853199326	2.108787352280004e8	21.08787352280004	1.e9	7.891212647719996e8
