Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00008036137219190331	6.457950140565611e-9	0.00014787680501537892	0.01850217790206907	0.7992399910868984	0.799092114281883
1	relRateFor_g3p	0.000049501277456301396	2.4503764698057327e-9	0.00009838192384270528	0.011397440797865841	0.86319311139679	0.8630947294729473
1	relRateFor_g3p	0.000027352290464362217	7.481477936468402e-10	0.00005725363002040407	0.006297899302244448	0.9090909090909091	0.9090336554608887
1	relRateRev_e4p	0.0011426005845043274	1.3055360957096306e-6	0.00023886156332672548	0.2627477196593978	0.09090909090909098	0.09067022934576426
1	relRateRev_e4p	0.0010830112609749865	1.1729133913986302e-6	0.00034073381343305287	0.24906188344163369	0.13680688860321014	0.13646615478977708
1	relRateRev_e4p	0.0009999669926217258	9.999339863329388e-7	0.00046171998435429185	0.22998603499472103	0.20076000891310197	0.20029828892874768
1	relRateRev_e4p	0.0008908839363609422	7.936741880659673e-7	0.0005835136071466462	0.20492335195395187	0.2847472489508014	0.28416373534365474
1	relRateRev_e4p	0.0007582183251905183	5.748950286547146e-7	0.0006748205639576232	0.17443390819068294	0.38686317984685703	0.3861883592828994
1	relRateRev_e4p	0.0006111874042715182	3.735500431401562e-7	0.0007031606041697502	0.14063212083395	0.5000000000000002	0.49929683939583047
1	relRateRev_e4p	0.00046410668899812824	2.1539501877280532e-7	0.0006548757080521161	0.10680743457692654	0.6131368201531432	0.6124819444450911
1	relRateRev_e4p	0.00033131062451433047	1.0976672991607568e-7	0.0005454374379806337	0.07625799931290522	0.7152527510491988	0.7147073136112182
1	relRateRev_e4p	0.0002220594693156941	4.9310407912767684e-8	0.000408555599908933	0.051118012670178334	0.7992399910868985	0.7988314354869895
1	relRateRev_e4p	0.00013885039370299668	1.927943183147718e-8	0.00027593154122440566	0.031966374335159205	0.86319311139679	0.8629171798555656
1	relRateRev_e4p	0.00007912317736401275	6.26047719617702e-9	0.00016561023046401946	0.018217125351042137	0.9090909090909093	0.9089252988604453
1	relRateRev_f6p	0.028637967944610043	0.0008201332079965124	0.005801294326381198	6.381423759019319	0.09090909090909088	0.08510779658270969
1	relRateRev_f6p	0.027209918431765123	0.0007403796610633114	0.008308391747654326	6.0730799687665575	0.13680688860321	0.12849849685555567
1	relRateRev_f6p	0.025212238834014022	0.0006356569870233648	0.011322939112804603	5.64003716382863	0.20076000891310164	0.18943706980029704
1	relRateRev_f6p	0.02257472517555248	0.0005096182167517229	0.014423120341400808	5.065236062699533	0.28474724895080133	0.2703241286094005
1	relRateRev_f6p	0.01934617449807191	0.00037427446770984797	0.016855087329913254	4.356860049743032	0.38686317984685703	0.3700080925169438
1	relRateRev_f6p	0.01574092997432891	0.0002477768764567263	0.017797925587355268	3.5595851174710544	0.49999999999999994	0.4822020744126447
1	relRateRev_f6p	0.012105506233540203	0.00014654328117028073	0.016854557223132338	2.748906389102938	0.613136820153143	0.5962822629300106
1	relRateRev_f6p	0.008797880862808527	0.0000774027076761725	0.014343719636365049	2.005405727601098	0.7152527510491984	0.7009090314128333
1	relRateRev_f6p	0.0060584522966754956	0.000036704844231092585	0.011072071534370509	1.3853250159959383	0.7992399910868982	0.7881679195525277
1	relRateRev_f6p	0.003960830282221217	0.000015688176524560607	0.007836659518298816	0.9078686350517555	0.8631931113967899	0.8553564518784911
1	relRateRev_f6p	0.002449142166696755	5.998297352692075e-6	0.005112260828803006	0.5623486911683305	0.9090909090909092	0.9039786482621062
1	relRateFor_s7p	1.0152364711315862	1.0307050923157162	0.850641772533694	935.7059497870633	0.09090909090909093	0.9415508634427849
1	relRateFor_s7p	0.8472064323779861	0.7177587390626351	0.8255017805339773	603.4065893627871	0.13680688860321005	0.9623086691371874
1	relRateFor_s7p	0.6867207858166863	0.4715854376726871	0.775123529263205	386.0945879907357	0.2007600089131019	0.9758835381763069
1	relRateFor_s7p	0.5388212596555266	0.2903283498567685	0.6999002827262506	245.79703063160383	0.28474724895080145	0.9846475316770521
1	relRateFor_s7p	0.40819126613830564	0.16662010975159305	0.6033955126757338	155.9712953077088	0.38686317984685686	0.9902586925225907
1	relRateFor_s7p	0.29834302433175103	0.08900856016741579	0.4938321198160597	98.76642396321193	0.5	0.9938321198160597
1	relRateFor_s7p	0.21074558652628586	0.04441370224030824	0.3829632799246585	62.45967740593458	0.6131368201531432	0.9961001000778017
1	relRateFor_s7p	0.1444692293310588	0.02087135822351006	0.2822836815971377	39.46628393711984	0.7152527510491988	0.9975364326463365
1	relRateFor_s7p	0.09664686644727931	0.009340616794078244	0.199204839408328	24.92428327284104	0.7992399910868982	0.9984448304952263
1	relRateFor_s7p	0.06346571369750877	0.004027896815134152	0.13582573114975893	15.735265881578957	0.86319311139679	0.9990188425465489
1	relRateFor_s7p	0.04112392981226986	0.0016911776032044977	0.09029045029289595	9.931949532218555	0.9090909090909091	0.999381359383805
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.013085428853455428	0.00017122844827884384	2.184042087217591	3.0588824750946655	71.4	73.5840420872176
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	absRateRev	0.024420980599178632	0.0005963842934254591	4.341562082756994	5.467962320852637	79.4	75.05843791724301
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
1	customRatio_1	0.011348637430000252	0.00012879157151760273	2.5792738054682732e8	2.579273805468273	1.e10	9.742072619453173e9
