Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	absRateRev	0.04616790944164251	0.0021314758622117034	8.007499544042403	10.085012020204537	79.4	71.3925004559576
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
1	customRatio_1	0.06399387350900021	0.0040952158466859186	1.5876100966843016e-10	15.876100966843016	1.e-9	1.1587610096684302e-9
