Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020063325862929027	4.0253704468207675e-6	0.000630556201560023	0.46090968663783144	0.13680688860321014	0.1361763324016501
1	relRateRev_e4p	0.0018551038619247784	3.4414103385282273e-6	0.0008557243747532306	0.42624244708199166	0.20076000891310197	0.19990428453834874
1	relRateRev_e4p	0.0016564208137956893	2.7437299123755737e-6	0.0010839717336912913	0.38067856236903624	0.2847472489508014	0.2836632772171101
1	relRateRev_e4p	0.001414729417622107	2.001459325085386e-6	0.0012581699185739703	0.3252234857481209	0.38686317984685703	0.38560500992828306
1	relRateRev_e4p	0.0011467962559214007	1.3151416525953426e-6	0.0013185563283705237	0.26371126567410463	0.5000000000000002	0.4986814436716297
1	relRateRev_e4p	0.00087869769378221	7.721096370581744e-7	0.0012392910055009088	0.20212307673699503	0.6131368201531432	0.6118975291476423
1	relRateRev_e4p	0.0006365729744738091	4.052251518304328e-7	0.0010476233624329145	0.14646897350568228	0.7152527510491988	0.7142051276867659
1	relRateRev_e4p	0.0004373315563434149	1.9125889017375349e-7	0.0008044240813824821	0.10064862749029031	0.7992399910868985	0.798435567005516
1	relRateRev_e4p	0.0002855553953709927	8.154188382548397e-8	0.0005673763837739099	0.06572994805945573	0.86319311139679	0.8626257350130161
1	relRateRev_e4p	0.00017659616150237506	3.118620425737294e-8	0.000369586388291987	0.04065450271211856	0.9090909090909093	0.9087213227026173
1	relRateRev_f6p	0.0019170678734241609	3.6751492313150346e-6	0.0004004075994332168	0.44044835937653865	0.09090909090909088	0.09050868330965767
1	relRateRev_f6p	0.0017941491553379318	3.2189711915998143e-6	0.0005640082203105801	0.4122659509832214	0.13680688860321	0.13624288038289942
1	relRateRev_f6p	0.0016228185153572827	2.6335399337864152e-6	0.0007487756149661129	0.3729705029502256	0.20076000891310164	0.20001123329813553
1	relRateRev_f6p	0.0013977136800472634	1.9536035313912636e-6	0.0009149445446377524	0.3213181331897035	0.28474724895080133	0.2838323044061636
1	relRateRev_f6p	0.0011238625796232138	1.2630670978773444e-6	0.0009998261397449193	0.2584443782271315	0.38686317984685703	0.3858633537071121
1	relRateRev_f6p	0.0008202542475674313	6.728170306524128e-7	0.000943461360806308	0.18869227216126166	0.49999999999999994	0.49905653863919364
1	relRateRev_f6p	0.0005164335192868186	2.667035798429688e-7	0.0007286673619110173	0.11884253855917809	0.613136820153143	0.612408152791232
1	relRateRev_f6p	0.00024202597405023618	5.8576572114965596e-8	0.0003984888691173083	0.055713014529866295	0.7152527510491984	0.7148542621800811
1	relRateRev_f6p	0.000016204116808249402	2.625734015353908e-10	0.000029820172962713443	0.003731066174774432	0.7992399910868982	0.7992101709139355
1	relRateRev_f6p	0.00015582950541198626	2.4282834756944253e-8	0.00030977849385915857	0.03588750764679823	0.8631931113967899	0.863502889890649
1	relRateRev_f6p	0.0002793364033303533	7.802882622553782e-8	0.0005849115754889	0.06434027330377899	0.9090909090909092	0.9096758206663981
1	relRateFor_s7p	1.0390147183121166	1.079551584869207	0.9036304011484178	993.9934412632593	0.09090909090909093	0.9945394920575087
1	relRateFor_s7p	0.8623901483050573	0.7437167678936187	0.8597408642096587	628.4338990437983	0.13680688860321005	0.9965477528128688
1	relRateFor_s7p	0.6963745883220169	0.48493756726065856	0.7970590492157139	397.0208277688997	0.2007600089131019	0.9978190581288158
1	relRateFor_s7p	0.5449419700202501	0.2969617506895512	0.7138756189020565	250.7050099807636	0.28474724895080145	0.9986228678528579
1	relRateFor_s7p	0.41206490822987046	0.16979748859449156	0.6122675243360112	158.26461556211748	0.38686317984685686	0.9991307041828681
1	relRateFor_s7p	0.30079167333151985	0.09047563074557576	0.4994513930897786	99.89027861795572	0.5	0.9994513930897786
1	relRateFor_s7p	0.21229224141425124	0.04506799576468673	0.3865170199016872	63.03927723752536	0.6131368201531432	0.9996538400548304
1	relRateFor_s7p	0.14544561050612936	0.02115442561550069	0.2845288666096194	39.78018486363683	0.7152527510491988	0.9997816176588182
1	relRateFor_s7p	0.09726296842686047	0.009460085027204456	0.20062226559844598	25.10163002799907	0.7992399910868982	0.9998622566853442
1	relRateFor_s7p	0.06385431106087394	0.004077373041058849	0.13672003176804404	15.838869653026807	0.86319311139679	0.999913143164834
1	relRateFor_s7p	0.041368908199498455	0.0017113865656185306	0.0908543439370405	9.993977833074457	0.9090909090909091	0.9999452530279496
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.01786397975379006	0.00031912177264382117	2.998159440357213	4.1991028576431555	71.4	74.39815944035722
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	absRateRev	0.018918036071842836	0.0003578920888155467	3.384445759498732	4.262526145464397	79.4	76.01555424050127
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
1	customRatio_1	0.0010543574199992634	1.111669569107503e-6	2.42480308197937e8	0.242480308197937	1.e11	9.975751969180206e10
