Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011499803001899234	1.3224546908249064e-10	0.000021163575683491587	0.002647962554365044	0.7992399910868984	0.7992611546625819
1	relRateFor_g3p	0.000013093853009626955	1.7144898663771687e-10	0.000026025414957220327	0.0030150165256887743	0.86319311139679	0.8632191368117472
1	relRateFor_g3p	0.000014237872489074321	2.0271701301513942e-10	0.00002980404577057616	0.003278445034763378	0.9090909090909091	0.9091207131366796
1	relRateRev_e4p	0.0021861119536463747	4.779085473875569e-6	0.00045646008316149733	0.5021060914776466	0.09090909090909098	0.09045263082592948
1	relRateRev_e4p	0.0020740289270393397	4.301595990195955e-6	0.0006517812489328922	0.47642429090197025	0.13680688860321014	0.13615510735427724
1	relRateRev_e4p	0.0019178063157163638	3.6779810646015735e-6	0.0008845840192553411	0.4406176429481178	0.20076000891310197	0.19987542489384663
1	relRateRev_e4p	0.001712559609213904	2.932860415110879e-6	0.0011206369140220884	0.3935549573002941	0.2847472489508014	0.2836266120367793
1	relRateRev_e4p	0.0014628795553877083	2.140016593571339e-6	0.0013009194949714642	0.3362737946491687	0.38686317984685703	0.38556226035188557
1	relRateRev_e4p	0.0011860849939648865	1.406797612908685e-6	0.001363667835017457	0.2727335670034913	0.5000000000000002	0.49863633216498277
1	relRateRev_e4p	0.0009091139069437038	8.264880957984453e-7	0.0012821443106424413	0.20911226801257835	0.6131368201531432	0.6118546758425008
1	relRateRev_e4p	0.0006589713837924227	4.342432846573005e-7	0.0010844570016868005	0.15161871102152613	0.7152527510491988	0.714168294047512
1	relRateRev_e4p	0.00045312875014782983	2.053256642105344e-7	0.0008334661542728217	0.10428233866768585	0.7992399910868985	0.7984065249326256
1	relRateRev_e4p	0.000296321880432715	8.780665682318026e-8	0.0005887612559204447	0.06820736265697616	0.86319311139679	0.8626043501408696
1	relRateRev_e4p	0.00018375000944573922	3.376406597130925e-8	0.00038455503490053555	0.042301053839058904	0.9090909090909093	0.9087063540560087
1	relRateRev_f6p	0.0009272589670479281	8.598091919707906e-7	0.00019430669166189962	0.21373736082808967	0.09090909090909088	0.09110339760075278
1	relRateRev_f6p	0.000906703686603727	8.221115753007896e-7	0.00028591863830190745	0.20899432859055514	0.13680688860321	0.1370928072415119
1	relRateRev_f6p	0.0008780639710478377	7.70996337252298e-7	0.00040631060547360875	0.2023862260583377	0.20076000891310164	0.20116631951857525
1	relRateRev_f6p	0.0008404553727566766	7.063652335955642e-7	0.0005515821189471803	0.19370937593939064	0.28474724895080133	0.2852988310697485
1	relRateRev_f6p	0.0007947333250273858	6.316010579090845e-7	0.0007085849722791582	0.18316164711246424	0.38686317984685703	0.3875717648191362
1	relRateRev_f6p	0.0007440823332468538	5.53658518650082e-7	0.0008573907238010325	0.17147814476020656	0.49999999999999994	0.500857390723801
1	relRateRev_f6p	0.000693437248112716	4.808552170701364e-7	0.0009797764958371369	0.1597973671834646	0.613136820153143	0.6141165966489801
1	relRateRev_f6p	0.0006477306748569611	4.195550271506543e-7	0.0010675632024406134	0.14925677683512767	0.7152527510491984	0.716320314251639
1	relRateRev_f6p	0.000610142016586282	3.722732804039748e-7	0.0011236445115739846	0.14058912518202749	0.7992399910868982	0.8003636355984722
1	relRateRev_f6p	0.0005815218505830777	3.3816766270556733e-7	0.0011565928037887696	0.13399004099062028	0.8631931113967899	0.8643497042005787
1	relRateRev_f6p	0.0005609829270755429	3.1470184447024384e-7	0.0011750414028987022	0.1292545543188572	0.9090909090909092	0.9102659504938079
1	relRateFor_s7p	0.0000457761065015827	2.095451926444242e-9	9.58162051860334e-6	0.010539782570463672	0.09090909090909093	0.09089950928857232
1	relRateFor_s7p	0.00003721572949511032	1.385010521853224e-9	0.000011722806141811759	0.00856887124727482	0.13680688860321005	0.13679516579706824
1	relRateFor_s7p	0.00002528758126285613	6.394617661255524e-10	0.00001168927410569176	0.005822511250610381	0.2007600089131019	0.2007483196389962
1	relRateFor_s7p	9.62229284329208e-6	9.258851956206997e-11	6.308832317891699e-6	0.002215590261587299	0.28474724895080145	0.28474094011848355
1	relRateFor_s7p	9.425117696582053e-6	8.883284359442417e-11	8.395848255626781e-6	0.0021702371000906187	0.38686317984685686	0.3868715756951125
1	relRateFor_s7p	0.000030529200669648926	9.320320935276924e-10	0.00003514927659520328	0.0070298553190406565	0.5	0.5000351492765952
1	relRateFor_s7p	0.00005163430922314194	2.6661018889510408e-9	0.00007290163601580968	0.011889945868460653	0.6131368201531432	0.613209721789159
1	relRateFor_s7p	0.00007068440662094666	4.996285339355328e-9	0.00011642176654069747	0.016277010660905433	0.7152527510491988	0.7153691728157395
1	relRateFor_s7p	0.0000863531572582732	7.45686776847206e-9	0.00015893307760683761	0.019885526172270507	0.7992399910868982	0.7993989241645051
1	relRateFor_s7p	0.00009828469991080002	9.659882236556014e-9	0.0001953703766719439	0.022633449467153666	0.86319311139679	0.863388481773462
1	relRateFor_s7p	0.00010684791699818591	1.1416477366851226e-8	0.00022368789807225564	0.02460566878794812	0.9090909090909091	0.9093145969889813
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354328113066476	0.00033688136048210237	3.0822075217339915	4.31681725733052	71.4	74.482207521734
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	absRateRev	0.018354470478202378	0.0003368865865352026	3.2857395579884496	4.138211030212153	79.4	76.11426044201156
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
1	customRatio_1	4.300000355783595e-9	1.8490003059739046e-17	0.09901117160916328	9.901117160916329e-7	1.e7	9.999999900988828e6
