Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.002692025020357175	7.246998710229048e-6	0.0038124037293867374	0.6217867862566977	0.6131368201531432	0.6169492238825299
1	relRateRev_e4p	0.0019900192064685185	3.960176442113592e-6	0.0032849433402890593	0.4592702838920089	0.7152527510491988	0.7185376943894879
1	relRateRev_e4p	0.001413490062758524	1.997954157517096e-6	0.002605509082043822	0.32599833730799066	0.7992399910868985	0.8018455001689423
1	relRateRev_e4p	0.0009749975345918482	9.506201924601823e-7	0.0019400582155788548	0.22475367214637734	0.86319311139679	0.8651331696123689
1	relRateRev_e4p	0.0006605734127439686	4.3635723362421346e-7	0.0013838034913815633	0.15221838405197194	0.9090909090909093	0.9104747125822908
1	relRateRev_f6p	0.04822619496904945	0.0023257658811927707	0.009554677153962049	10.510144869358257	0.09090909090909088	0.08135441375512883
1	relRateRev_f6p	0.04588882043201847	0.002105783840642036	0.01371791637294087	10.027211723766221	0.13680688860321	0.12308897223026913
1	relRateRev_f6p	0.042610847469727986	0.001815684322088424	0.01876211647489484	9.34554475090503	0.20076000891310164	0.1819978924382068
1	relRateRev_f6p	0.038268080464451404	0.0014644459824337272	0.024016977721274868	8.43448981852131	0.28474724895080133	0.26073027122952647
1	relRateRev_f6p	0.032928749477514896	0.0010843025421529374	0.02824801747963057	7.301810808361959	0.38686317984685703	0.35861516236722646
1	relRateRev_f6p	0.026935492576146913	0.0007255207603196655	0.03006854918188212	6.013709836376425	0.49999999999999994	0.4699314508181178
1	relRateRev_f6p	0.020858370132742027	0.00043507160459446464	0.028751864365823887	4.689306435493883	0.613136820153143	0.5843849557873191
1	relRateRev_f6p	0.01529924794405818	0.00023406698765376848	0.02475814721665126	3.461454315321925	0.7152527510491984	0.6904946038325471
1	relRateRev_f6p	0.010673099375332243	0.00011391505027571752	0.019402506047007884	2.4276195214684053	0.7992399910868982	0.7798374850398904
1	relRateRev_f6p	0.007117114445140488	0.00005065331802522739	0.014030524501457031	1.6254212778358843	0.8631931113967899	0.8491625868953329
1	relRateRev_f6p	0.004546992954920379	0.000020675144932095555	0.009468382018187227	1.041522022000595	0.9090909090909092	0.899622527072722
1	relRateFor_s7p	0.05457024940392019	0.002977912120006052	0.012171657784081621	13.388823562489783	0.09090909090909093	0.10308074869317255
1	relRateFor_s7p	0.05165055409582253	0.00266777973840549	0.017277457602414642	12.629084528430129	0.13680688860321005	0.1540843462056247
1	relRateFor_s7p	0.04761476061724734	0.0022671654286377687	0.023262659988295686	11.587297746318008	0.2007600089131019	0.22402266890139758
1	relRateFor_s7p	0.04237103846184764	0.0017953049003353724	0.029181128480809115	10.24808091678913	0.28474724895080145	0.31392837743161056
1	relRateFor_s7p	0.03607958317100474	0.0013017363217934482	0.03351191700031819	8.662472612044438	0.38686317984685686	0.42037509684717506
1	relRateFor_s7p	0.029213923059287994	0.0008534533005139988	0.03479079988189604	6.958159976379208	0.5	0.534790799881896
1	relRateFor_s7p	0.022455113579961994	0.0005042321258889935	0.0325360086066534	5.306484219709213	0.6131368201531432	0.6456728287597966
1	relRateFor_s7p	0.01644371466528452	0.0002703957519932932	0.02760088177668263	3.858899072557932	0.7152527510491988	0.7428536328258815
1	relRateFor_s7p	0.01156113265087802	0.00013365978817119782	0.021561882197114968	2.697798212998907	0.7992399910868982	0.8208018732840132
1	relRateFor_s7p	0.007879699191570194	0.00006208965934963198	0.015804439548366855	1.8309274413453838	0.86319311139679	0.8789975509451569
1	relRateFor_s7p	0.005256716072236899	0.000027633063864113726	0.01107053305711636	1.2177586362827997	0.9090909090909091	0.9201614421480254
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.008380267003677666	0.00007022887505292864	1.3911329191713833	1.948365433013142	71.4	72.79113291917139
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	absRateRev	0.02999971070105567	0.0008999826421470341	5.299559155805866	6.674507752904113	79.4	74.10044084419414
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
1	customRatio_1	0.021613557649999393	0.0004671458742898473	4.854896617036238e6	4.854896617036238	1.e8	9.514510338296376e7
