Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009087963739136673	8.259108492386302e-7	0.0012816969548774537	0.20903930619552816	0.6131368201531432	0.6118551231982657
1	relRateRev_e4p	0.0006587375512732141	4.3393516145743035e-7	0.0010840724796096213	0.1515649507141921	0.7152527510491988	0.7141686785695892
1	relRateRev_e4p	0.00045296383105233873	2.0517623224161165e-7	0.0008331629671212148	0.10424440423560187	0.7992399910868985	0.7984068281197773
1	relRateRev_e4p	0.0002962094801434445	8.774005612684964e-8	0.0005885380041982247	0.06818149918340663	0.86319311139679	0.8626045733925918
1	relRateRev_e4p	0.00018367532417157967	3.3736624709534875e-8	0.0003843987653833203	0.042283864192165226	0.9090909090909093	0.908706510325526
1	relRateRev_f6p	0.0009272864731026953	8.598602031992357e-7	0.0001943124616986397	0.21374370786850375	0.09090909090909088	0.09110340337078952
1	relRateRev_f6p	0.000906729800875139	8.221589317950692e-7	0.0002859268817381466	0.20900035419081794	0.13680688860321	0.13709281548494814
1	relRateRev_f6p	0.000878088146254008	7.710387925918001e-7	0.00040632180349153835	0.20239180387136438	0.20076000891310164	0.20116633071659318
1	relRateRev_f6p	0.0008404770018498597	7.064015906385291e-7	0.0005515963276360725	0.19371436586956362	0.28474724895080133	0.2852988452784374
1	relRateRev_f6p	0.0007947518590215585	6.316305174182232e-7	0.0007086015123303757	0.18316592253904374	0.38686317984685703	0.3875717813591874
1	relRateRev_f6p	0.0007440974388637223	5.536809985235508e-7	0.0008574081446071635	0.17148162892143276	0.49999999999999994	0.5008574081446071
1	relRateRev_f6p	0.0006934489261515853	4.808714131807868e-7	0.0009797930092350082	0.15980006044821868	0.613136820153143	0.614116613162378
1	relRateRev_f6p	0.0006477392598915332	4.1956614880483127e-7	0.0010675773624978513	0.14925875656288365	0.7152527510491984	0.7163203284116962
1	relRateRev_f6p	0.0006101480582070135	3.7228065293378906e-7	0.001123655645709376	0.1405905182724028	0.7992399910868982	0.8003636467326076
1	relRateRev_f6p	0.0005815259557853947	3.381724372521168e-7	0.0011566009741215133	0.13399098751494212	0.8631931113967899	0.8643497123709114
1	relRateRev_f6p	0.0005609856427084767	3.1470489132504263e-7	0.0011750470947697877	0.12925518042467662	0.9090909090909092	0.910265956185679
1	relRateFor_s7p	0.00004597984873244698	2.1141464894587063e-9	9.624264542928973e-6	0.010586690997221869	0.09090909090909093	0.090899466644548
1	relRateFor_s7p	0.00003740918586492281	1.3994471870763407e-9	0.000011783741501097955	0.008613412395683605	0.13680688860321005	0.13679510486170895
1	relRateFor_s7p	0.000025466704832277642	6.485530550143534e-10	0.00001177207218314158	0.00586375356669618	0.2007600089131019	0.20074823684091875
1	relRateFor_s7p	9.782592485962915e-6	9.56991157464181e-11	6.4139311953259615e-6	0.002252499793750126	0.28474724895080145	0.2847408350196061
1	relRateFor_s7p	9.287706966010223e-6	8.626150068647482e-11	8.273442147210819e-6	0.0021385964284546108	0.38686317984685686	0.3868714532890041
1	relRateFor_s7p	0.000030417151489214866	9.252031047178462e-10	0.00003502026615698206	0.007004053231396412	0.5	0.500035020266157
1	relRateFor_s7p	0.000051547624059539165	2.657157546183581e-9	0.00007277923938875386	0.011869983500677025	0.6131368201531432	0.613209599392532
1	relRateFor_s7p	0.00007062061683138499	4.987271521645297e-9	0.00011631669210954154	0.01626232012934134	0.7152527510491988	0.7153690677413084
1	relRateFor_s7p	0.00008630819972221815	7.449105339290297e-9	0.0001588503249917439	0.019875172259050878	0.7992399910868982	0.79939884141189
1	relRateFor_s7p	0.00009825408333838381	9.653864892666071e-9	0.000195309510149011	0.022626398145481924	0.86319311139679	0.863388420906939
1	relRateFor_s7p	0.00010682759311729517	1.141213465123437e-8	0.00022364534445507012	0.024600987890057716	0.9090909090909091	0.9093145544353641
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.018354273315316583	0.0003368793489333424	3.0821981238316454	4.316804095002304	71.4	74.48219812383165
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	absRateRev	0.01835455995063917	0.0003368898709816074	3.285755238886864	4.138230779454489	79.4	76.11424476111314
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
1	customRatio_1	8.64999893934737e-9	7.482248165071062e-17	0.0019917358877137303	1.9917358877137305e-6	100000.	100000.00199173589
