Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0015311657268429757	2.344468483058578e-6	0.0010021484684239468	0.35194316086161653	0.28474724895080145	0.2837451004823775
1	relRateFor_s7p	0.0012951856603098943	1.6775058946723771e-6	0.0011520137998436986	0.2977832628837237	0.38686317984685686	0.38571116604701317
1	relRateFor_s7p	0.0010335875668267547	1.068303258298851e-6	0.0011885467757457024	0.2377093551491405	0.5	0.4988114532242543
1	relRateFor_s7p	0.0007718318042658212	5.957243340762329e-7	0.001088704197615975	0.17756301070681896	0.6131368201531432	0.6120481159555272
1	relRateFor_s7p	0.0005354386695592961	2.8669456885942904e-7	0.0008812868027830989	0.1232133398285216	0.7152527510491988	0.7143714642464157
1	relRateFor_s7p	0.0003409160415041579	1.162237473548647e-7	0.0006271477740750209	0.07846801725000689	0.7992399910868982	0.7986128433128232
1	relRateFor_s7p	0.00019273593239346742	3.714713963557925e-8	0.0003829922441523914	0.044369242420464444	0.86319311139679	0.8628101191526376
1	relRateFor_s7p	0.00008635904018219898	7.457883821190657e-9	0.0001807538812810261	0.01988292694091287	0.9090909090909091	0.908910155209628
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.29405055965296656	0.08646573163222285	35.121639497690374	49.189971285280635	71.4	36.27836050230963
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	absRateRev	0.28912643268069815	0.08359409407466628	38.59681449880732	48.61059760555078	79.4	40.80318550119269
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_1	2.8166028283038713e-6	7.933251492409367e-12	1.2322348644580594e-7	0.0006485446655042419	0.019	0.018999876776513554
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	inhibRatio_pi_2	1.2004282856636905e-7	1.441028069021467e-14	5.2517670039164965e-9	0.000027640878967981566	0.019	0.018999994748232996
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
1	customRatio_1	0.29009419835000116	0.08415464391632982	9.502675663679545e-13	95.02675663679545	1.e-12	1.9502675663679544e-12
