Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	absRateRev	0.09543068216448547	0.009107015098379046	15.663263844386059	19.727032549604605	79.4	63.73673615561395
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
1	customRatio_1	0.07441604833999982	0.00553774825054119	1.5747275886521765e11	15.747275886521765	1.e12	8.425272411347823e11
