Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009274198610242923	8.601075986223176e-7	0.00019434044293253905	0.21377448722579304	0.09090909090909088	0.09110343135202342
1	relRateRev_f6p	0.0009068564394776324	8.223886018220488e-7	0.000285966857482306	0.20902957475461226	0.13680688860321	0.1370928554606923
1	relRateRev_f6p	0.0008782053815491464	7.712446921818818e-7	0.0004063761071917138	0.2024188529338094	0.20076000891310164	0.20116638502029335
1	relRateRev_f6p	0.0008405818900172335	7.065779138249444e-7	0.0005516652312898551	0.1937385640502437	0.28474724895080133	0.2852989141820912
1	relRateRev_f6p	0.000794841737807972	6.317733881615968e-7	0.0007086817216961916	0.18318665580341068	0.38686317984685703	0.3875718615685532
1	relRateRev_f6p	0.000744170692068169	5.537900189332176e-7	0.0008574926251030957	0.17149852502061919	0.49999999999999994	0.500857492625103
1	relRateRev_f6p	0.0006935055576524074	4.809499584947766e-7	0.0009798730893401109	0.15981312117177507	0.613136820153143	0.6141166932424831
1	relRateRev_f6p	0.0006477808921716843	4.196200842627433e-7	0.0010676460303056245	0.14926835705832703	0.7152527510491984	0.716320397079504
1	relRateRev_f6p	0.0006101773564518853	3.723164063266111e-7	0.0011237096396049528	0.14059727392729732	0.7992399910868982	0.8003637007265032
1	relRateRev_f6p	0.0005815458635587828	3.381955914223304e-7	0.0011566405953447045	0.13399557759133038	0.8631931113967899	0.8643497519921346
1	relRateRev_f6p	0.0005609988119028506	3.147196669564099e-7	0.0011750746969383385	0.12925821666321724	0.9090909090909092	0.9102659837878475
1	relRateFor_s7p	0.0000461270871776609	2.1277081714955283e-9	9.655082097465018e-6	0.010620590307211518	0.09090909090909093	0.09089943582699346
1	relRateFor_s7p	0.000037548991027258616	1.409926727165148e-9	0.000011827777655293303	0.008645600946015356	0.13680688860321005	0.13679506082555476
1	relRateFor_s7p	0.00002559615211028543	6.551630028528693e-10	0.000011831907870740732	0.005893558151744316	0.2007600089131019	0.20074817700523115
1	relRateFor_s7p	9.898436275967981e-6	9.797904070939888e-11	6.4898830078874425e-6	0.002279173207748449	0.28474724895080145	0.28474075906779356
1	relRateFor_s7p	9.188404308579923e-6	8.442677373793009e-11	8.184982909054117e-6	0.0021157306602024553	0.38686317984685686	0.3868713648297659
1	relRateFor_s7p	0.00003033617686759582	9.202836269420557e-10	0.000034927034157750114	0.006985406831550023	0.5	0.5000349270341578
1	relRateFor_s7p	0.000051484979257665486	2.6507030891622454e-9	0.00007269078698446396	0.01185555729083567	0.6131368201531432	0.6132095109401277
1	relRateFor_s7p	0.00007057451783654134	4.9807625678602915e-9	0.00011624075793448263	0.016251703717877344	0.7152527510491988	0.7153689918071333
1	relRateFor_s7p	0.00008627571023883673	7.443498177215718e-9	0.00015879052212641742	0.01986768979245844	0.7992399910868982	0.7993987816090247
1	relRateFor_s7p	0.00009823195764527282	9.649517502822673e-9	0.00019526552371229577	0.022621302363769295	0.86319311139679	0.8633883769205023
1	relRateFor_s7p	0.00010681290564804047	1.1408996812977195e-8	0.00022361459221231783	0.024597605143354965	0.9090909090909091	0.9093145236831214
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835430986775899	0.00033688069072171497	3.082204392634253	4.31681287483789	71.4	74.48220439263426
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	absRateRev	0.01835447492014164	0.0003368867495941084	3.285740336480771	4.138212010681071	79.4	76.11425966351923
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
1	customRatio_1	1.3308999946559652e-7	1.7712947957752482e-14	3.0645109619945288	0.000030645109619945285	1.e7	1.0000003064510962e7
