Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002962929325145691	8.7789501858083e-8	0.0005887037589868971	0.06820070169863574	0.86319311139679	0.8626044076378031
1	relRateRev_e4p	0.00018373077476871447	3.375699759711208e-8	0.00038451478876722067	0.04229662676439427	0.9090909090909093	0.9087063943021421
1	relRateRev_f6p	0.0009272239810877991	8.597443111043073e-7	0.0001942993525409914	0.21372928779509062	0.09090909090909088	0.09110339026163188
1	relRateRev_f6p	0.0009066704709039808	8.220513428092463e-7	0.0002859081531736418	0.20898666440904157	0.13680688860321	0.13709279675638364
1	relRateRev_f6p	0.0008780332217157572	7.709423384365519e-7	0.00040629636230452015	0.20237913143368327	0.20076000891310164	0.20116630527540616
1	relRateRev_f6p	0.0008404278619190686	7.06318991089857e-7	0.0005515640463953364	0.1937030290644303	0.28474724895080133	0.28529881299719667
1	relRateRev_f6p	0.0007947097509595213	6.315635882701444e-7	0.0007085639343815675	0.18315620904063765	0.38686317984685703	0.3875717437812386
1	relRateRev_f6p	0.0007440631198582515	5.536299263331947e-7	0.0008573685656390606	0.17147371312781218	0.49999999999999994	0.500857368565639
1	relRateRev_f6p	0.0006934223943861617	4.808346170362376e-7	0.0009797554918404838	0.15979394152120413	0.613136820153143	0.6141165756449835
1	relRateRev_f6p	0.0006477197552359759	4.1954088132295257e-7	0.0010675451917437906	0.1492542587466902	0.7152527510491984	0.7163202962409422
1	relRateRev_f6p	0.0006101343320266822	3.7226390311764567e-7	0.0011236303496579003	0.1405873532591705	0.7992399910868982	0.8003636214365561
1	relRateRev_f6p	0.0005815166290255441	3.381615898332323e-7	0.001156582411642737	0.13398883707160203	0.8631931113967899	0.8643496938084326
1	relRateRev_f6p	0.0005609794729620476	3.1469796908477675e-7	0.0011750341631984185	0.129253757951826	0.9090909090909092	0.9102659432541076
1	relRateFor_s7p	0.000045904895531023726	2.107259433714202e-9	9.608576554978598e-6	0.010569434210476457	0.09090909090909093	0.09089948233253595
1	relRateFor_s7p	0.000037338016651511374	1.3941274874685407e-9	0.000011761324451797783	0.00859702648885607	0.13680688860321005	0.13679512727875826
1	relRateFor_s7p	0.00002540080840451875	6.452010676030703e-10	0.000011741612222809783	0.0058485812420401365	0.2007600089131019	0.20074826730087908
1	relRateFor_s7p	9.723621050894415e-6	9.454880634139701e-11	6.375267160907416e-6	0.0022389214239639356	0.28474724895080145	0.28474087368364054
1	relRateFor_s7p	9.338257971558406e-6	8.720306194337411e-11	8.318473210089383e-6	0.00215023647724302	0.38686317984685686	0.38687149832006695
1	relRateFor_s7p	0.000030458372424713165	9.277124507625273e-10	0.00003506772683892212	0.007013545367784424	0.5	0.5000350677268389
1	relRateFor_s7p	0.00005157951401690841	2.6604462662204513e-9	0.00007282426696686439	0.011877327306599378	0.6131368201531432	0.6132096444201101
1	relRateFor_s7p	0.00007064408398099742	4.990586601514216e-9	0.00011635534715603857	0.016267724519109898	0.7152527510491988	0.7153691063963549
1	relRateFor_s7p	0.00008632473881485525	7.451960531452977e-9	0.00015888076823311614	0.01987898128283744	0.7992399910868982	0.7993988718551314
1	relRateFor_s7p	0.00009826534664097997	9.656078350471953e-9	0.00019533190187992489	0.02262899220359224	0.86319311139679	0.8633884432986699
1	relRateFor_s7p	0.00010683506991841785	1.1413732164473229e-8	0.0002236609991880245	0.024602709910682696	0.9090909090909091	0.9093145700900971
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.01835428327609323	0.00033687971457907565	3.082199832120793	4.316806487564135	71.4	74.4821998321208
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	absRateRev	0.018354525274970834	0.0003368885980695432	3.2857491616454553	4.138223125498055	79.4	76.11425083835455
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
1	customRatio_1	1.503999946805834e-8	2.2620158399919516e-16	3.4630878521021025e-15	3.4630878521021025e-6	1.e-7	9.999999653691214e-8
