Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006477854900934152	4.196260411755661e-7	0.001356994703175074	0.1492694173492581	0.9090909090909093	0.9104479037940844
1	relRateRev_f6p	0.1708673249553827	0.02919564273740835	0.02956962504471232	32.52658754918356	0.09090909090909088	0.061339465864378565
1	relRateRev_f6p	0.163648556037979	0.026780849893315556	0.042951457294776285	31.3956831657441	0.13680688860321	0.09385543130843371
1	relRateRev_f6p	0.1533856880151927	0.02352716928789403	0.05973649941888809	29.755178704312996	0.20076000891310164	0.14102350949421355
1	relRateRev_f6p	0.13952859998715395	0.019468230214375215	0.07824207518878049	27.477728222863064	0.28474724895080133	0.20650517376202085
1	relRateRev_f6p	0.12206221383618465	0.014899184046590469	0.0947876431667401	24.50159335511396	0.38686317984685703	0.29207553668011693
1	relRateRev_f6p	0.10185338146143313	0.01037411131512821	0.10452719625900814	20.90543925180163	0.49999999999999994	0.3954728037409918
1	relRateRev_f6p	0.08065809139749708	0.006505727707886992	0.10392402730658745	16.9495655603639	0.613136820153143	0.5092127928465555
1	relRateRev_f6p	0.06059666810538347	0.0036719561854739987	0.09314893009074798	13.023218708926121	0.7152527510491984	0.6221038209584504
1	relRateRev_f6p	0.043372652117488156	0.0018811869517046497	0.07596315879935822	9.504424158762976	0.7992399910868982	0.72327683228754
1	relRateRev_f6p	0.029783251500070565	0.0008870420699164555	0.05721227771112458	6.627981265808019	0.8631931113967899	0.8059808336856653
1	relRateRev_f6p	0.019761489766594018	0.0003905164777952001	0.0404389067756562	4.448279745322182	0.9090909090909092	0.868652002315253
1	relRateFor_s7p	1.0413822164339834	1.0844769207049558	0.909066804253054	999.9734846783592	0.09090909090909093	0.9999758951621449
1	relRateFor_s7p	0.8638854289056619	0.7462980342755194	0.8631779023905439	630.9462273453752	0.13680688860321005	0.999984790993754
1	relRateFor_s7p	0.6973186261838596	0.48625326642294536	0.7992303950523797	398.1023906998944	0.2007600089131019	0.9999904039654816
1	relRateFor_s7p	0.5455378336843452	0.29761152798100826	0.7152466965928372	251.18651689464343	0.28474724895080145	0.9999939455436387
1	relRateFor_s7p	0.4124409438476145	0.17010753216191107	0.6131330002944391	158.48833185343537	0.38686317984685686	0.9999961801412959
1	relRateFor_s7p	0.30102894904873423	0.09061842816538543	0.4999975900822381	99.99951801644762	0.5	0.9999975900822381
1	relRateFor_s7p	0.2124419425345804	0.045131578947865965	0.3868616595437335	63.09548649306481	0.6131368201531432	0.9999984796968767
1	relRateFor_s7p	0.1455400466235437	0.021181905171183273	0.28474628995738205	39.8105829777921	0.7152527510491988	0.9999990410065809
1	relRateFor_s7p	0.09732253103401779	0.009471675046867356	0.2007594040824876	25.118788639376255	0.7992399910868982	0.9999993951693859
1	relRateFor_s7p	0.06389186851695551	0.004082170862587931	0.13680650723434762	15.848887743435757	0.86319311139679	0.9999996186311376
1	relRateFor_s7p	0.041392580765120486	0.0017133457423970223	0.09090885053511344	9.999973558862479	0.9090909090909091	0.9999997596260225
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.053369676020910806	0.002848322318576982	8.256516735814103	11.563748929711627	71.4	63.1434832641859
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	absRateRev	0.09559869924096076	0.009139111296563671	15.687917136791285	19.75808203626106	79.4	63.71208286320872
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
1	customRatio_1	0.07442260935	0.0055387247824627076	1.5748548706723364e11	15.748548706723364	1.e12	8.425145129327664e11
