Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354390553125155	0.00033688365257664995	3.082218230306026	4.316832255330568	71.4	74.48221823030603
1	absRateRev	0.018354390553125155	0.00033688365257664995	3.082218230306026	4.316832255330568	71.4	74.48221823030603
1	absRateRev	0.018354390553125155	0.00033688365257664995	3.082218230306026	4.316832255330568	71.4	74.48221823030603
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	absRateRev	0.018354406140738133	0.0003368842247791657	3.2857282822318723	4.138196829007396	79.4	76.11427171776813
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
1	customRatio_1	6.28100007560306e-8	3.945096194972565e-15	1.446253600768775e-13	0.00001446253600768775	1.e-6	9.999998553746399e-7
