Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.743964182209794e-6	4.548105289092862e-11	4.421677958277304e-6	0.0015528430826179055	0.2847472489508012	0.28474282727284295
1	relRateFor_g3p	3.424935411222574e-6	1.173018257104634e-11	3.050870399312622e-6	0.000788617412626432	0.3868631798468568	0.3868601289764575
1	relRateFor_g3p	2.5233005029878797e-7	6.367045428378886e-14	2.9050579058997883e-7	0.00005810115811799578	0.49999999999999994	0.5000002905057905
1	relRateFor_g3p	3.9296266484134534e-6	1.544196559592115e-11	5.547870830735491e-6	0.0009048340677615479	0.6131368201531431	0.6131423680239738
1	relRateFor_g3p	7.248736991871674e-6	5.25441879773288e-11	0.000011938264379729446	0.0016690973033263135	0.7152527510491987	0.7152646893135785
1	relRateFor_g3p	9.97862307368369e-6	9.957291844665254e-11	0.00001836405151900422	0.0022976892702817175	0.7992399910868984	0.7992583551384174
1	relRateFor_g3p	0.00001205734002492076	1.4537944847655613e-10	0.00002396520739411656	0.0027763436799601968	0.86319311139679	0.8632170766041841
1	relRateFor_g3p	0.000013549197214003661	1.8358074514396457e-10	0.00002836242381387688	0.0031198666195264573	0.9090909090909091	0.9091192715147229
1	relRateRev_e4p	0.00656262816488562	0.00004306808843055	0.0013841598501830726	1.5225758352013787	0.09090909090909098	0.09229325075927405
1	relRateRev_e4p	0.006230878072617685	0.000038823841555827877	0.001976933548067661	1.4450540965093426	0.13680688860321014	0.1387838221512778
1	relRateRev_e4p	0.005769045943743389	0.000033281891101022055	0.0026846310488926883	1.337233975744003	0.20076000891310197	0.20344463996199466
1	relRateRev_e4p	0.00516328411682776	0.00002665950287108582	0.0034055357895617644	1.1959854931382228	0.2847472489508014	0.28815278474036315
1	relRateRev_e4p	0.004427904639381752	0.000019606339495458447	0.003964488646832687	1.0247779714787182	0.38686317984685703	0.3908276684936897
1	relRateRev_e4p	0.003614610533782203	0.000013065409310929264	0.004178840178641896	0.8357680357283789	0.5000000000000002	0.5041788401786421
1	relRateRev_e4p	0.0028028366204921884	7.855893121172073e-6	0.003969840344587361	0.6474640266418535	0.6131368201531432	0.6171066604977306
1	relRateRev_e4p	0.002071439830293481	4.290862970526286e-6	0.0034196659172126553	0.4781059439752414	0.7152527510491988	0.7186724169664115
1	relRateRev_e4p	0.0014708100484975561	2.1632821987613836e-6	0.002711346958866989	0.33924065225762634	0.7992399910868985	0.8019513380457655
1	relRateRev_e4p	0.0010140095270627092	1.028215320973939e-6	0.002017775262493693	0.2337571090237962	0.86319311139679	0.8652108866592837
1	relRateRev_e4p	0.0006864693805718747	4.712402104627333e-7	0.0014380945952315871	0.15819040547547458	0.9090909090909093	0.9105290036861409
1	relRateRev_f6p	0.17090712791364027	0.029209246371689396	0.02957524653064751	32.53277118371227	0.09090909090909088	0.06133384437844337
1	relRateRev_f6p	0.16368698025033623	0.026793427503473966	0.04295976078847419	31.401752665447425	0.13680688860321	0.09384712781473581
1	relRateRev_f6p	0.15342211219321233	0.02353834450982663	0.05974832653212428	29.76106987422289	0.20076000891310164	0.14101168238097736
1	relRateRev_f6p	0.13956224757765356	0.01947762094892627	0.07825807385477912	27.48334677266735	0.28474724895080133	0.20648917509602221
1	relRateRev_f6p	0.12209223300097938	0.014906513359165438	0.09480783122119557	24.50681175156706	0.38686317984685703	0.29205534862566146
1	relRateRev_f6p	0.10187901624885981	0.010379333951835441	0.10455053885829302	20.91010777165861	0.49999999999999994	0.3954494611417069
1	relRateRev_f6p	0.08067890319168153	0.00650908542021272	0.1039484286710125	16.953545318816335	0.613136820153143	0.5091883914821305
1	relRateRev_f6p	0.06061269285242593	0.0036738985348225258	0.09317188426783707	13.026427948884361	0.7152527510491984	0.6220808667813613
1	relRateRev_f6p	0.043384386664996985	0.0018822050062979683	0.07598270132647356	9.506869297561495	0.7992399910868982	0.7232572897604247
1	relRateRev_f6p	0.029791478987260006	0.0008875322202483545	0.057227546461819045	6.6297501342677965	0.8631931113967899	0.8059655649349708
1	relRateRev_f6p	0.019767059666183563	0.00039073664784646103	0.04045004731187496	4.449505204306245	0.9090909090909092	0.8686408617790342
1	relRateFor_s7p	1.0408878094730016	1.0834474319095038	0.9079290653280029	998.7219718608029	0.09090909090909093	0.9988381562370938
1	relRateFor_s7p	0.8635734161050507	0.745759045003347	0.8624597353031744	630.4212778382986	0.13680688860321005	0.9992666239063845
1	relRateFor_s7p	0.6971217374153259	0.4859787167769626	0.7987771490073907	397.8766255948604	0.2007600089131019	0.9995371579204926
1	relRateFor_s7p	0.5454135996398889	0.29747599467214103	0.7149606797768226	251.08607103710892	0.28474724895080145	0.9997079287276242
1	relRateFor_s7p	0.41236255835453234	0.1700428795326951	0.6129525280031503	158.44168169371736	0.38686317984685686	0.9998157078500072
1	relRateFor_s7p	0.30097949463197754	0.09058865618892059	0.49988372383712465	99.97674476742493	0.5	0.9998837238371246
1	relRateFor_s7p	0.21241074342659272	0.0451183239230378	0.3867898236323094	63.08377036233135	0.6131368201531432	0.9999266437854526
1	relRateFor_s7p	0.1455203662482521	0.021176176993025427	0.2847009752888102	39.80424750148595	0.7152527510491988	0.999953726338009
1	relRateFor_s7p	0.09731011865157105	0.009469259191982835	0.20073082394140385	25.11521272458189	0.7992399910868982	0.9999708150283021
1	relRateFor_s7p	0.06388404199320703	0.004081170821389839	0.1367884861666886	15.84680002199532	0.86319311139679	0.9999815975634786
1	relRateFor_s7p	0.04138764774856857	0.001712937386159593	0.09089749191197749	9.998724110317525	0.9090909090909091	0.9999884010028866
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.05312692592413759	0.0028224702581488028	8.22121264619686	11.514303426046023	71.4	63.178787353803145
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	absRateRev	0.09537566880679038	0.009096518200342569	15.65518961341801	19.716863492969782	79.4	63.744810386581996
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
1	customRatio_1	0.07446263811000087	0.005544684474300954	1.5756313773627527e11	15.756313773627525	1.e12	8.424368622637247e11
