Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	absRateRev	0.04647425023628515	0.0021598559350248505	8.057840325719752	10.148413508463163	79.4	71.34215967428025
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_1	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
1	customRatio_1	0.06452896269999897	0.004163987027137859	1.6018958554573898e-10	16.018958554573896	1.e-9	1.160189585545739e-9
