Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4356589820871974e-6	1.1803752641196438e-11	1.5881855016941504e-6	0.0007910865865629594	0.20076000891310186	0.20075842072760017
1	relRateFor_g3p	1.340383691372793e-6	1.7966284400981546e-12	8.788276056326261e-7	0.00030863427438572737	0.2847472489508012	0.2847463701231956
1	relRateFor_g3p	1.2071715130845817e-6	1.4572630620029185e-12	1.0753322427503598e-6	0.00027796189939193475	0.3868631798468568	0.38686425517909956
1	relRateFor_g3p	4.0296897472758e-6	1.62383994592997e-11	4.639373294368365e-6	0.0009278746588736733	0.49999999999999994	0.5000046393732943
1	relRateFor_g3p	6.85222632526572e-6	4.6953005612664555e-11	9.674047401930785e-6	0.0015777958661028543	0.6131368201531431	0.613146494200545
1	relRateFor_g3p	9.399829587974917e-6	8.835679628296871e-11	0.000015481031907182974	0.0021644141716999996	0.7152527510491987	0.7152682320811059
1	relRateFor_g3p	0.00001149516680508389	1.3213885987670256e-10	0.00002115504338073837	0.002646895002334569	0.7992399910868984	0.7992611461302791
1	relRateFor_g3p	0.000013090693964920574	1.7136626848320796e-10	0.000026019135927812798	0.0030142891068383887	0.86319311139679	0.8632191305327178
1	relRateFor_g3p	0.00001423577357171496	2.0265724918513813e-10	0.000029799652048523306	0.003277961725337564	0.9090909090909091	0.9091207087429576
1	relRateRev_e4p	0.0021850586424145835	4.774481270790663e-6	0.00045624070462575717	0.5018647750883325	0.09090909090909098	0.09045285020446522
1	relRateRev_e4p	0.002073028542119104	4.297447336440458e-6	0.0006514676191752833	0.47619504092719844	0.13680688860321014	0.13615542098403485
1	relRateRev_e4p	0.0019168797228776846	3.674427871979629e-6	0.0008841575728172069	0.4404052269194261	0.20076000891310197	0.19987585134028477
1	relRateRev_e4p	0.0017117300054276807	2.930019611481448e-6	0.001120095120502318	0.39336468556921794	0.2847472489508014	0.2836271538302991
1	relRateRev_e4p	0.0014621679993549463	2.1379352583376465e-6	0.0013002877821854386	0.33611050364114986	0.38686317984685703	0.3855628920646716
1	relRateRev_e4p	0.0011855043846277225	1.4054206459715548e-6	0.0013630012064603791	0.2726002412920757	0.5000000000000002	0.49863699879353984
1	relRateRev_e4p	0.0009086644113385223	8.256710124331832e-7	0.0012815110395750784	0.2090089842027421	0.6131368201531432	0.6118553091135681
1	relRateRev_e4p	0.0006586403735491797	4.33807141669003e-7	0.0010839126772234087	0.15154260862798857	0.7152527510491988	0.7141688383719754
1	relRateRev_e4p	0.00045289529284994745	2.0511414628563967e-7	0.0008330369665032755	0.10422863918138231	0.7992399910868985	0.7984069541203952
1	relRateRev_e4p	0.00029616276806851416	8.771238519000452e-8	0.0005884452237155946	0.06817075066359049	0.86319311139679	0.8626046661730744
1	relRateRev_e4p	0.00018364428596059912	3.37252237659783e-8	0.0003843338218333381	0.04227672040166718	0.9090909090909093	0.908706575269076
1	relRateRev_f6p	0.000927859345749793	8.609229654952339e-7	0.00019443263518560683	0.2138758987041676	0.09090909090909088	0.09110352354427649
1	relRateRev_f6p	0.0009072736866244657	8.231455424411492e-7	0.00028609856910344345	0.2091258503314361	0.13680688860321	0.13709298717231344
1	relRateRev_f6p	0.0008785916467884958	7.719232818065209e-7	0.00040655502638053953	0.2025079738647131	0.20076000891310164	0.20116656393948218
1	relRateRev_f6p	0.000840927474088593	7.071590166770213e-7	0.0005518922542055438	0.19381829191996858	0.28474724895080133	0.2852991412050069
1	relRateRev_f6p	0.0007951378691579691	6.322442309690757e-7	0.0007089459944937815	0.18325496749895495	0.38686317984685703	0.3875721258413508
1	relRateRev_f6p	0.0007444120456670533	5.541492937342071e-7	0.000857770970320415	0.17155419406408307	0.49999999999999994	0.5008577709703204
1	relRateRev_f6p	0.0006936921462870893	4.812087938203885e-7	0.0009801369361646106	0.15985615346339863	0.613136820153143	0.6141169570893076
1	relRateRev_f6p	0.0006479180615850122	4.1979781452807967e-7	0.0010678722760173454	0.14929998863351343	0.7152527510491984	0.7163206233252157
1	relRateRev_f6p	0.0006102738878644431	3.7243421820918295e-7	0.0011238875378983826	0.14061953235973482	0.7992399910868982	0.8003638786247966
1	relRateRev_f6p	0.0005816114553856	3.382718850357558e-7	0.0011567711387567847	0.13401070090618966	0.8631931113967899	0.8643498825355467
1	relRateRev_f6p	0.0005610422015610017	3.147683519324157e-7	0.0011751656401427502	0.1292682204157025	0.9090909090909092	0.9102660747310519
1	relRateFor_s7p	0.00004591744657522767	2.1084118999888876e-9	9.611203536083468e-6	0.010572323889691813	0.09090909090909093	0.09089947970555484
1	relRateFor_s7p	0.00003734993406012688	1.3950175742958258e-9	0.00001176507822600592	0.008599770337683027	0.13680688860321005	0.13679512352498405
1	relRateFor_s7p	0.000025411842876188473	6.457617583640908e-10	0.000011746712796550929	0.0058511218743945385	0.2007600089131019	0.20074826220030534
1	relRateFor_s7p	9.733495920372093e-6	9.474094283190017e-11	6.381741521122031e-6	0.002241195145742977	0.28474724895080145	0.2847408672092803
1	relRateFor_s7p	9.329793117796026e-6	8.704503962087409e-11	8.31093267994465e-6	0.002148287330739153	0.38686317984685686	0.3868714907795368
1	relRateFor_s7p	0.00003045146990732217	9.272920195165477e-10	0.000035059779464829965	0.007011955892965993	0.5	0.5000350597794648
1	relRateFor_s7p	0.000051574173988128136	2.659895422557713e-9	0.00007281672702041941	0.011876097573496235	0.6131368201531432	0.6132096368801636
1	relRateFor_s7p	0.00007064015436603066	4.990031408856641e-9	0.00011634887430123086	0.016266819544637837	0.7152527510491988	0.7153690999235001
1	relRateFor_s7p	0.00008632196931504521	7.451482386427607e-9	0.00015887567045935747	0.01987834345517422	0.7992399910868982	0.7993988667573576
1	relRateFor_s7p	0.00009826346058147695	9.655707685447474e-9	0.00019532815234579726	0.02262855782406834	0.86319311139679	0.8633884395491358
1	relRateFor_s7p	0.00010683381791504881	1.1413464650305805e-8	0.00022365837777571507	0.02460242155532866	0.9090909090909091	0.9093145674686848
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.018354394085426273	0.00033688378224313095	3.0822188361014895	4.3168331037835985	71.4	74.4822188361015
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	absRateRev	0.01835443985084728	0.0003368854622383708	3.285734190251432	4.138204269838075	79.4	76.11426580974857
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
1	customRatio_1	2.070000082454726e-8	4.2849003413625724e-16	4.7663514429998797e-14	4.76635144299988e-6	1.e-6	1.0000000476635144e-6
