Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.440669230753596e-6	8.912623552449769e-11	8.409701635958555e-6	0.0021738180509418364	0.38686317984685686	0.3868715895484928
1	relRateFor_s7p	0.00003054188189610674	9.328065497557325e-10	0.0000351638774233054	0.00703277548466108	0.5	0.5000351638774233
1	relRateFor_s7p	0.000051644119863053506	2.6671151164294376e-9	0.00007291548832133454	0.01189220512040403	0.6131368201531432	0.6132097356414645
1	relRateFor_s7p	0.00007069162606446189	4.9973059956377075e-9	0.00011643365839653086	0.016278673269796616	0.7152527510491988	0.7153691847075954
1	relRateFor_s7p	0.00008635824535127568	7.457746540151127e-9	0.00015894244317848916	0.01988669798195921	0.7992399910868982	0.7993989335300767
1	relRateFor_s7p	0.00009828816495753567	9.660563370719743e-9	0.00019537726527307786	0.02263424750423749	0.86319311139679	0.8633884886620631
1	relRateFor_s7p	0.0001068502171642019	1.1416968908037106e-8	0.00022369271410060954	0.024606198551067052	0.9090909090909091	0.9093146018050097
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354300015422265	0.00033688032905612974	3.0822027029426096	4.316810508322982	71.4	74.48220270294262
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	absRateRev	0.018354480402878348	0.0003368869508596453	3.2857412973828133	4.138213220885155	79.4	76.11425870261719
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
1	customRatio_1	4.385000007545159e-8	1.9228225066171044e-15	0.0010096835139847826	0.000010096835139847827	10000.	9999.998990316486
