Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	absRateRev	0.018354554004590184	0.00033688965270741757	3.2857541967851347	4.1382294669837965	79.4	76.11424580321487
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
1	customRatio_1	9.979999937570483e-9	9.960039875390684e-17	2.297979989347547e-13	2.2979799893475465e-6	0.00001	9.999999770202002e-6
