Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014626966449531875	2.1394814751573112e-6	0.001300757108898487	0.3362318195837098	0.38686317984685703	0.38556242273795854
1	relRateRev_e4p	0.0011859357442738916	1.4064435895464693e-6	0.001363496473569481	0.2726992947138961	0.5000000000000002	0.49863650352643074
1	relRateRev_e4p	0.0009089983609416041	8.262780201945228e-7	0.001281981523929776	0.20908571819411784	0.6131368201531432	0.6118548386292134
1	relRateRev_e4p	0.0006588862952760788	4.3413115010263607e-7	0.0010843170792861345	0.15159914837035693	0.7152527510491988	0.7141684339699127
1	relRateRev_e4p	0.00045306873829889516	2.0527128162375276e-7	0.0008333558285443798	0.10426853483783848	0.7992399910868985	0.7984066352583541
1	relRateRev_e4p	0.00029628097947201337	8.77824187968956e-8	0.0005886800176138074	0.06819795128592086	0.86319311139679	0.8626044313791762
1	relRateRev_e4p	0.00018372283247349713	3.375407917208469e-8	0.00038449817051666724	0.042294798756833396	0.9090909090909093	0.9087064109203926
1	relRateRev_f6p	0.0009276893175407253	8.606074698791765e-7	0.0001943969677604962	0.2138366645365459	0.09090909090909088	0.09110348787685138
1	relRateRev_f6p	0.0009071122617103633	8.228526553452906e-7	0.000286047612389817	0.2090886031473603	0.13680688860321	0.13709293621559981
1	relRateRev_f6p	0.0008784422081834498	7.716607131182153e-7	0.0004064858059626142	0.20247349467819578	0.20076000891310164	0.20116649471906425
1	relRateRev_f6p	0.0008407937742500593	7.069341708176597e-7	0.0005518044233791541	0.19378744673122197	0.28474724895080133	0.2852990533741805
1	relRateRev_f6p	0.0007950233016313923	6.320620501368798e-7	0.0007088437524073732	0.18322853901164096	0.38686317984685703	0.3875720235992644
1	relRateRev_f6p	0.0007443186706029836	5.540102834081928e-7	0.0008576632838925291	0.17153265677850588	0.49999999999999994	0.5008576632838925
1	relRateRev_f6p	0.0006936199587367353	4.811086471579504e-7	0.0009800348588946406	0.1598395050960824	0.613136820153143	0.6141168550120376
1	relRateRev_f6p	0.000647864993381958	4.197290496498045e-7	0.0010677847459023004	0.14928775098536504	0.7152527510491984	0.7163205357951007
1	relRateRev_f6p	0.000610236541721848	3.7238863685264077e-7	0.0011238187124734678	0.14061092100073347	0.7992399910868982	0.8003638097993717
1	relRateRev_f6p	0.0005815860791728994	3.38242367487706e-7	0.0011567206340261649	0.13400484998709022	0.8631931113967899	0.8643498320308161
1	relRateRev_f6p	0.0005610254149393049	3.147495162078192e-7	0.0011751304559702858	0.1292643501567314	0.9090909090909092	0.9102660395468795
1	relRateFor_s7p	0.000045856726402337955	2.102839356338879e-9	9.598494573034855e-6	0.010558344030338339	0.09090909090909093	0.09089949241451789
1	relRateFor_s7p	0.00003729227932547374	1.3907140972891564e-9	0.00001174691799737948	0.008586495985191091	0.13680688860321005	0.13679514168521267
1	relRateFor_s7p	0.000025358459666779964	6.430514766717062e-10	0.000011722036942662939	0.0058388306546334	0.2007600089131019	0.20074828687615923
1	relRateFor_s7p	9.685722701990862e-6	9.381322425986116e-11	6.350419482825664e-6	0.0022301952016129532	0.28474724895080145	0.2847408985313186
1	relRateFor_s7p	9.37074487999956e-6	8.781085960603796e-11	8.347412696840806e-6	0.0021577170254727268	0.38686317984685686	0.3868715272595537
1	relRateFor_s7p	0.000030484863306701193	9.293268908282568e-10	0.00003509822773395399	0.007019645546790798	0.5	0.500035098227734
1	relRateFor_s7p	0.00005160000828957623	2.6625608554843355e-9	0.00007285320421213104	0.011882046847869044	0.6131368201531432	0.6132096733573553
1	relRateFor_s7p	0.00007065916528539717	4.992717638829077e-9	0.00011638018905457681	0.016271197682757543	0.7152527510491988	0.7153691312382534
1	relRateFor_s7p	0.00008633536776177231	7.453795726560473e-9	0.00015890033276511062	0.019881429174861447	0.7992399910868982	0.7993988914196634
1	relRateFor_s7p	0.00009827258506979464	9.657500976300024e-9	0.00019534629206008347	0.022630659290593817	0.86319311139679	0.8633884576888501
1	relRateFor_s7p	0.00010683987492937641	1.1414758874924795e-8	0.00022367105979592683	0.02460381657755195	0.9090909090909091	0.909314580150705
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354355674333744	0.00033688237221994735	3.082212248536152	4.316823877501612	71.4	74.48221224853616
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	absRateRev	0.018354445247674267	0.0003368856603498725	3.2857351360970597	4.13820546107942	79.4	76.11426486390295
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
1	customRatio_1	1.2605000065946115e-7	1.5888602666250156e-14	2.902408104077381e-6	0.00002902408104077381	10.	9.999997097591896
