Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.065635657080069e-6	1.6529393296120884e-11	4.6807579380803155e-6	0.0009361515876160633	0.49999999999999994	0.500004680757938
1	relRateFor_g3p	6.880038185635984e-6	4.733492543580928e-11	9.71331279886467e-6	0.0015841998848541794	0.6131368201531431	0.613146533465942
1	relRateFor_g3p	9.42029966233271e-6	8.874204572814576e-11	0.000015514745423828025	0.0021691276826366016	0.7152527510491987	0.7152682657946225
1	relRateFor_g3p	0.000011509598420056388	1.3247085579096452e-10	0.000021181602846254144	0.002650218092496719	0.7992399910868984	0.7992611726897446
1	relRateFor_g3p	0.000013100527481477164	1.7162382029293842e-10	0.00002603868137462939	0.0030165534259760803	0.86319311139679	0.8632191500781646
1	relRateFor_g3p	0.000014242307109661734	2.0284331180592117e-10	0.000029813328885186507	0.0032794661773705163	0.9090909090909091	0.9091207224197942
1	relRateRev_e4p	0.0021852766353378517	4.775433972953522e-6	0.00045628610717425577	0.501914717891681	0.09090909090909098	0.09045280480191673
1	relRateRev_e4p	0.002073235581421473	4.298305776072034e-6	0.000651532527936094	0.4762424864626341	0.13680688860321014	0.13615535607527404
1	relRateRev_e4p	0.0019170714901843855	3.6751630984777805e-6	0.0008842458300869493	0.44044918849833825	0.20076000891310197	0.19987576308301502
1	relRateRev_e4p	0.0017119016999014303	2.9306074301254066e-6	0.0011202072499613136	0.39340406416177987	0.2847472489508014	0.2836270417008401
1	relRateRev_e4p	0.0014623152626959124	2.1383659275134154e-6	0.0013004185212861508	0.3361442983022918	0.38686317984685703	0.3855627613255709
1	relRateRev_e4p	0.001185624547280717	1.4057055671146052e-6	0.0013631391716864005	0.27262783433728	0.5000000000000002	0.4986368608283138
1	relRateRev_e4p	0.0009087574387401098	8.258400824654844e-7	0.0012816421011146995	0.20903035978080448	0.6131368201531432	0.6118551780520285
1	relRateRev_e4p	0.0006587088792679441	4.3389738762643093e-7	0.0010840253303833203	0.15155835874705437	0.7152527510491988	0.7141687257188155
1	relRateRev_e4p	0.0004529436090544292	2.051579129832516e-7	0.0008331257910062506	0.1042397528023179	0.7992399910868985	0.7984068652958922
1	relRateRev_e4p	0.00029619569788090494	8.773189144315632e-8	0.0005885106295863141	0.06817832786385494	0.86319311139679	0.8626046007672037
1	relRateRev_e4p	0.00018366616643724493	3.373326069375376e-8	0.00038437960397730286	0.042281756437503315	0.9090909090909093	0.908706529486932
1	relRateRev_f6p	0.000927724896467419	8.606734835254832e-7	0.0001944044312779808	0.21384487440577896	0.09090909090909088	0.09110349534036886
1	relRateRev_f6p	0.0009071460403715648	8.229139385618086e-7	0.00028605827523775496	0.2090963972343736	0.13680688860321	0.13709294687844775
1	relRateRev_f6p	0.0008784734786726478	7.71715652731223e-7	0.0004065002905467019	0.2024807095533923	0.20076000891310164	0.20116650920364834
1	relRateRev_f6p	0.0008408217513543592	7.069812175506119e-7	0.0005518228022486915	0.19379390118147743	0.28474724895080133	0.28529907175305
1	relRateRev_f6p	0.0007950472752407123	6.321001698676809e-7	0.0007088651468779572	0.18323406925377783	0.38686317984685703	0.387572044993735
1	relRateRev_f6p	0.0007443382096242734	5.540393703066688e-7	0.0008576858176090885	0.17153716352181775	0.49999999999999994	0.500857685817609
1	relRateRev_f6p	0.0006936350642054445	4.811296022952911e-7	0.0009800562188784223	0.1598429888183251	0.613136820153143	0.6141168763720214
1	relRateRev_f6p	0.0006478760980681286	4.197434384479834e-7	0.0010678030618496148	0.14929031175109264	0.7152527510491984	0.716320554111048
1	relRateRev_f6p	0.000610244356518172	3.723981746622778e-7	0.0011238331144068914	0.14061272295428737	0.7992399910868982	0.8003638242013051
1	relRateRev_f6p	0.0005815913892242147	3.3824854401975203e-7	0.001156731202297645	0.13400607431005349	0.8631931113967899	0.8643498425990875
1	relRateRev_f6p	0.0005610289275921887	3.147534575952413e-7	0.0011751378183678662	0.12926516002046526	0.9090909090909092	0.910266046909277
1	relRateFor_s7p	0.00004594600468754706	2.1110353467480965e-9	9.617180856943963e-6	0.010578898942638358	0.09090909090909093	0.09089947372823398
1	relRateFor_s7p	0.00003737705042528017	1.3970438984939363e-9	0.00001177361940385424	0.008606013574361767	0.13680688860321005	0.1367951149838062
1	relRateFor_s7p	0.00002543695024381787	6.470384377064659e-10	0.000011758318424703873	0.005856902720996297	0.2007600089131019	0.20074825059467719
1	relRateFor_s7p	9.755964778590531e-6	9.5178848761099e-11	6.396473004655068e-6	0.0022463686754565443	0.28474724895080145	0.2847408524777968
1	relRateFor_s7p	9.310532549267059e-6	8.668601635096136e-11	8.293775278667148e-6	0.002143852325762899	0.38686317984685686	0.38687147362213553
1	relRateFor_s7p	0.000030435764212799477	9.263357432171253e-10	0.00003504169634827026	0.007008339269654051	0.5	0.5000350416963483
1	relRateFor_s7p	0.0000515620235135017	2.6586422688069018e-9	0.00007279957094696865	0.011873299491096539	0.6131368201531432	0.6132096197240902
1	relRateFor_s7p	0.0000706312130870912	4.988768262154082e-9	0.00011633414624256933	0.01626476040419553	0.7152527510491988	0.7153690851954414
1	relRateFor_s7p	0.00008631566771299948	7.450394492740941e-9	0.00015886407120191404	0.019876892169256	0.7992399910868982	0.7993988551581002
1	relRateFor_s7p	0.0000982591691216228	9.654864316471672e-9	0.0001953196208148711	0.02262756945532286	0.86319311139679	0.8633884310176049
1	relRateFor_s7p	0.00010683096915981016	1.141285597162431e-8	0.0002236524131256079	0.02460176544381687	0.9090909090909091	0.9093145615040347
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354539517221102	0.00033688912088923107	3.082243777897972	4.316868036271669	71.4	74.48224377789798
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	absRateRev	0.018354287353572696	0.0003368798642575186	3.2857074636394117	4.138170609117647	79.4	76.1142925363606
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
1	customRatio_1	8.040000665232583e-9	6.464161069694037e-17	1.8512785575353075e-10	1.8512785575353075e-6	0.01	0.009999999814872144
