ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585644380419,error in %,0.0020132859042564866,0.5467800364705513,0.34199136492351373,0.014003806686610915,error in %,4.316788683593446,4.1382419397985215,0.00004422246443506084,4.211543394729377e-10,1.6513106671529962e-9,0.00005356965645543759
0.007438585644727123,error in %,0.0017823789787389873,0.5466418990664149,0.34196547033401736,0.014040478574572647,error in %,4.3168208946616975,4.138218585281996,4.884758484047151e-6,1.9089262334591098e-10,6.513795351057334e-10,9.880391968995761e-6
0.007438585644768594,error in %,0.0017513122546994563,0.546863417111584,0.34191730775106416,0.014049360928146978,error in %,4.3168366678989205,4.138195995928057,0.000037682788102791966,2.696855896494891e-10,1.6509819827049163e-9,0.00004797434883163296
0.007438585644992717,error in %,0.0018377153049734436,0.546674884122857,0.3419713549120166,0.014012137740423434,error in %,4.3167695751528115,4.138264260264816,7.958709857390022e-6,1.6513106671529962e-9,6.513795351057334e-10,6.8179540247022274e-6
0.007438585645030105,error in %,0.0018256793424297818,0.5469072820720912,0.34198312486896937,0.014130451478840447,error in %,4.316886362095754,4.138147112429396,0.000036826225614338893,6.511786723874623e-10,1.6512011056703028e-9,0.00007515404649245574
0.007438585646044768,error in %,0.0020189507488885356,0.5469201336422742,0.3419646374436201,0.014005295218739855,error in %,4.316773534813402,4.138250661458297,0.00005118778103675524,6.513977953528488e-10,6.513795351057334e-10,0.00005093549772228461
0.007438585646103806,error in %,0.0017281405228107955,0.5466367272782899,0.3419729191774077,0.0140751414881597,error in %,4.31683373615087,4.1382068381212465,0.00003489896104079266,6.513795351057334e-10,6.513430146115023e-10,0.000035116719089372216
0.0074385856505012685,error in %,0.0017487497876594554,0.5464922567585473,0.3419720940025364,0.014021942975085076,error in %,4.316833169894883,4.138213328170306,0.000021230812104126254,2.69649069155258e-10,6.513977953528488e-10,0.000023693597729418023
0.0074385856515050384,error in %,0.0018184919781335641,0.5465751171894241,0.3418573890780678,0.014108916851023046,error in %,4.316872096287445,4.138176600228735,0.000022006783486271817,6.513795351057334e-10,1.6512011056703028e-9,0.00004988319105654268
0.007438585654332934,error in %,0.00188538239944392,0.5464404821578032,0.3419247422688912,0.014030896746387985,error in %,4.316893784146528,4.13816077420099,0.000026911290990380335,6.512882338701557e-10,1.9085610285167985e-10,4.536092232084246e-6
0.007438585657806439,error in %,0.0017157384785654772,0.5464335747947421,0.3419207532339497,0.01408195945559332,error in %,4.316895934244626,4.1381591683984436,0.00004821711898283386,6.513795351057334e-10,6.513795351057334e-10,0.00005668041855094383
0.007438585657962409,error in %,0.0018419166595069279,0.5464024706363674,0.3418940132981813,0.014096262812098283,error in %,4.316891887329407,4.138164741570102,0.000012918478365074876,6.513977953528488e-10,4.211178189787066e-10,0.000026799784369783627
0.007438585658017209,error in %,0.001721390795812056,0.546721872320198,0.341767737634753,0.014225111939817544,error in %,4.316826115118972,4.138214728886451,0.00004923716477790771,1.9087436309879543e-10,6.513795351057334e-10,0.00010925990548502768
0.007438585659375962,error in %,0.0018998271082935525,0.5463721567923489,0.3419101943538448,0.014076444840003182,error in %,4.316901544753997,4.138156769167349,0.000026283029967869717,2.69649069155258e-10,1.6511828454231873e-9,8.114309490167906e-6
0.007438585659507204,error in %,0.001896828609092425,0.5463652020447589,0.341910469249529,0.014043414555328796,error in %,4.316899327739889,4.138159087127585,0.000029886574504428935,3.936909278111575e-11,1.6511645851760718e-9,8.636996147578721e-6
0.007438585659681599,error in %,0.0018682936152287887,0.5463276849031454,0.3421310141335698,0.014007408013575534,error in %,4.316936811330704,4.1381214628928555,2.16540524273219e-6,6.513977953528488e-10,8.815864704914134e-10,4.144653004589834e-6
0.007438585659792607,error in %,0.0017152434081900945,0.5464154132793221,0.3419150947359559,0.01407899294298119,error in %,4.316906292820686,4.138150518848911,0.000055345925637237025,3.9405613275346845e-11,6.514890965884265e-10,0.00006586081995800606
0.007438585660103542,error in %,0.0017312994948824663,0.5467665757320415,0.34173023171351463,0.014230145427340832,error in %,4.316808425554202,4.138229946392171,0.00004196099240760639,6.513795351057334e-10,6.514890965884265e-10,0.00011768275217434888
0.00743858566046864,error in %,0.0019057572062325737,0.5463495486590985,0.34193009947566644,0.014037172417464844,error in %,4.3169158535277115,4.138144125173733,8.764965411652184e-6,6.513795351057334e-10,6.513430146115023e-10,1.6002969620027702e-6
0.007438585660483474,error in %,0.0018648392727288411,0.5463333466853744,0.3420449187968903,0.01401834288129581,error in %,4.316942975923787,4.138117408987334,2.3657303258018864e-6,1.6514202286356893e-9,6.5143431584708e-10,1.5197073471601846e-7
0.007438585660605441,error in %,0.0015456932685705379,0.546596136409754,0.341903337160357,0.014096123088548636,error in %,4.316877215623521,4.138170045577129,0.00010440254050593989,6.513977953528488e-10,6.515986580711199e-10,0.00011984257455768116
0.00743858566069496,error in %,0.0021425032182814424,0.5471874658871055,0.34196370256212566,0.014010060732457537,error in %,4.31675683437953,4.138255014564219,0.00009269645265115768,2.465863770483243e-10,6.513795351057334e-10,0.00009225081168526186
0.00743858566072077,error in %,0.0018950549099927614,0.5463427526348817,0.341922419346998,0.0140337807231777,error in %,4.316908452396231,4.138151370939743,6.54066910895247e-6,6.513795351057334e-10,6.513977953528488e-10,2.834482431754437e-6
0.00743858566082566,error in %,0.0016953394901809413,0.5464282791159644,0.3418913431115726,0.014101660628756783,error in %,4.316906820337803,4.138150012827024,0.00005618867230697202,6.514525760941955e-10,6.515986580711199e-10,0.00007213075471114438
0.007438585661014737,error in %,0.001931114143284469,0.5463668793844858,0.3419156204317261,0.014035491989958696,error in %,4.316918358795692,4.138141419119798,0.00006411909091884952,1.6510915441876095e-9,4.999473057765158e-10,0.000015547053214596228
0.0074385856612783924,error in %,0.0018757917886534064,0.5463419451874658,0.3419063337289355,0.014053647513910316,error in %,4.316905818980773,4.138154168757158,0.000011067199336780642,1.6513837081414585e-9,4.998925250351692e-10,0.000011798445372275014
0.007438585661422082,error in %,0.0018867280754980313,0.5463331681255736,0.3419262906823611,0.014033773046056243,error in %,4.316912909711739,4.138147586837678,4.0676929678687175e-6,6.511604121403468e-10,6.513795351057334e-10,4.803192593010389e-6
0.007438585661519604,error in %,0.001880202088721519,0.5463376720470577,0.34191649426186843,0.01402713361044721,error in %,4.316915197063348,4.138145509177912,3.545005357965604e-6,4.999107852822848e-10,6.5143431584708e-10,7.098869425235452e-6
0.007438585661596303,error in %,0.001646567061795676,0.5463499332903148,0.3420155796563982,0.0140519053689183,error in %,4.316882609453401,4.1381728277967,0.00006221914645924371,9.603976970421072e-10,4.999107852822848e-10,0.00004875722744925211
0.007438585661602823,error in %,0.0018435896310355763,0.5463045321705208,0.34211910365154713,0.014039496069746032,error in %,4.316938458884277,4.138121157883169,9.959656627836508e-6,6.513795351057334e-10,1.6510002429520319e-9,0.000014515495332404968
0.007438585661633136,error in %,0.002067556042587205,0.5472900969244698,0.34195681323230726,0.013999637390142932,error in %,4.3167645621680055,4.138243832430113,0.00006386810957966044,8.8164125123276e-10,3.933257228688466e-11,0.000059848809637547476
0.007438585661711615,error in %,0.0018974396077851006,0.5463503171856742,0.34188857787816357,0.01406219007816239,error in %,4.316911286843296,4.138149179515302,7.332758166570504e-6,1.651401968388574e-9,6.513977953528488e-10,0.000011837589271985159
0.007438585662213504,error in %,0.0017634861845552464,0.5462871712382971,0.34206418149816953,0.01400193606246313,error in %,4.316909525051846,4.138149638348595,0.000013733593939772763,6.513795351057334e-10,6.5143431584708e-10,4.545303234270923e-6
0.007438585662366367,error in %,0.0018668182456625456,0.5463329467816646,0.3421941682653059,0.01400427233461033,error in %,4.3169714761443085,4.138088038075514,1.3318697459581257e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000011842196006358469
0.007438585662916673,error in %,0.0017810420806388823,0.5462762081689987,0.34208844346800793,0.013975488176184433,error in %,4.316915823959977,4.138143781914117,0.000011606004995055566,6.511786723874623e-10,6.513795351057334e-10,3.5690070419435588e-6
0.007438585663046979,error in %,0.00188457908584367,0.5463209175153433,0.3423503632436981,0.013988020937566637,error in %,4.316933860480677,4.138119754581132,0.00003080956902663218,2.6963080890814244e-10,1.6510002429520319e-9,0.00002140022845888677
0.007438585663086748,error in %,0.0018640560757687786,0.5463138858650674,0.3419825971455604,0.014066399859310125,error in %,4.316940607404075,4.1381217223245725,4.9860721827837914e-6,6.511969326345779e-10,3.9387353028231296e-11,0.000015035879564529765
0.007438585663466731,error in %,0.001801822604814449,0.5462818688401161,0.34208542070114767,0.013999272898567608,error in %,4.316935798262874,4.138125258100953,0.0000158266439987436,1.6510915441876095e-9,1.6512924069058806e-9,6.041982886229036e-6
0.007438585663767193,error in %,0.0018532738253607373,0.5463259384060319,0.3423971401165825,0.014011279818053897,error in %,4.316927850081238,4.138124068939816,0.00003456278378003924,1.6511828454231873e-9,6.513795351057334e-10,0.000020564389641565366
0.007438585663943424,error in %,0.0016629652132213628,0.546399670317119,0.34189872587173825,0.014084397114224706,error in %,4.31691525756019,4.138143279954405,0.00006801705992325121,6.5143431584708e-10,6.511969326345779e-10,0.00008483640919214504
0.007438585664328653,error in %,0.0016238674417485954,0.546342099692359,0.3420350565578267,0.014151489227434987,error in %,4.316894595618077,4.138161718640183,0.00006709141968025538,6.514890965884265e-10,6.5143431584708e-10,0.000050454231816251215
0.007438585665152301,error in %,0.0018311241971983453,0.5462954188672374,0.3420079612077203,0.0141045807467792,error in %,4.316950257278382,4.138113072070153,0.00001222309797058704,1.6510915441876095e-9,6.513977953528488e-10,0.00002291532417921134
0.0074385856655165075,error in %,0.0019407185061452684,0.5463548295145437,0.3418967551063182,0.014241510005657832,error in %,4.316902747066844,4.138156666056985,0.00003931071575128626,1.111939487854018e-9,1.6510002429520319e-9,0.0000556511944410339
0.0074385856657446904,error in %,0.0018720447632448135,0.5473874807935442,0.341963174172348,0.014018762486538631,error in %,4.316787404865152,4.138218692804885,0.00011684342131663473,2.953978436128885e-9,6.513795351057334e-10,0.00001076688846586571
0.007438585666077311,error in %,0.0015192724552837277,0.5465267725551628,0.3419019338229317,0.014122378770262295,error in %,4.316895251703484,4.138156359120976,0.00011173628185551103,4.211543394729377e-10,1.6511828454231873e-9,0.00012735129530788702
0.007438585668007109,error in %,0.0016087389712407865,0.5464427317907706,0.34215723128788533,0.014265766830562252,error in %,4.316959667966946,4.138095157412041,0.00008792522587870816,5.823192805147409e-10,1.6511828454231873e-9,0.00011156479048696124
0.007438585668737734,error in %,0.001568133033942007,0.5464221954123039,0.3418797016625374,0.01408715170744383,error in %,4.3169013768961575,4.138155515088075,0.00009862304672670899,6.515803978240043e-10,6.513977953528488e-10,0.0001232665141698763
0.00743858567128897,error in %,0.0017663681922067515,0.5462168866806063,0.3420914989230759,0.01412517559650375,error in %,4.316942114550802,4.138122000743781,0.0000503562212284659,6.514525760941955e-10,1.6512011056703028e-9,0.000051257833765775036
0.0074385856731740245,error in %,0.0017663635420850324,0.546222917407649,0.3419370287127623,0.014080964655343437,error in %,4.316941745986115,4.138125399968649,0.00006462765225438694,3.9405613275346845e-11,7.301725014093115e-10,0.00003696339157606594
0.007438585675129997,error in %,0.0018436651726436216,0.5462950188575018,0.3426033558504522,0.013913915996937346,error in %,4.316907987795085,4.138139177744596,9.151449216747208e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001012446716904241
0.007438585676901338,error in %,0.001536398982020897,0.5463452465679625,0.3419166783058558,0.014133276005515375,error in %,4.316943588696121,4.13811910273055,0.0001106747890958321,6.513977953528488e-10,6.513795351057334e-10,0.00012030309107030016
0.007438585677964773,error in %,0.0014597115442359825,0.5464489394801173,0.3418606376434385,0.014103635031081682,error in %,4.316899053979157,4.138156956285342,0.00013714994570060868,1.9085610285167985e-10,6.513795351057334e-10,0.00016723661528956352
0.007438585680337075,error in %,0.0014967320166226813,0.5467847591210898,0.3417444446658538,0.014373457345624884,error in %,4.31682404957938,4.13821453512134,0.00012114926047937956,6.514708363413111e-10,1.6510185031991476e-9,0.00019286894667068163
0.007438585681410718,error in %,0.0014311508021221575,0.5465412970531679,0.3417734467570194,0.014166985484513138,error in %,4.316889342730419,4.13816394316149,0.00013375823261549633,1.6511828454231873e-9,1.6512924069058806e-9,0.00018590824509717198
0.007438585683548673,error in %,0.0014132653665686363,0.5464609154199999,0.3418546489409575,0.01410969111836919,error in %,4.316914756832664,4.138142161066446,0.00015569499260670812,1.6512011056703028e-9,6.513795351057334e-10,0.0001843885416395871
0.007438585684742815,error in %,0.001544370386565347,0.5462196260243848,0.34194943730480176,0.014151776223948134,error in %,4.3169486699629696,4.138118906981844,0.00010795313009926968,7.301542411621959e-10,1.6511828454231873e-9,0.00010643463673886029
0.0074385856857437874,error in %,0.0014005543357066717,0.5464688651831711,0.3418490902521582,0.014113347415924665,error in %,4.3169299899260665,4.1381279541949585,0.00015918571716090336,6.513977953528488e-10,1.6511828454231873e-9,0.00018925159231625646
0.007438585692687721,error in %,0.0014062562787947382,0.5463051647665441,0.3419121657425727,0.014157728033431535,error in %,4.316944609600163,4.138119912562542,0.00015563512565222698,4.211178189787066e-10,6.513977953528488e-10,0.00016737707274588464
0.007438585694648624,error in %,0.002184839567373181,0.547594196391462,0.3419578279554977,0.014008455607813835,error in %,4.316744955987031,4.1382492992444595,0.00010604452518817305,1.6510002429520319e-9,1.1907141939104806e-9,0.00010481142571959565
0.0074385857051447206,error in %,0.001431622296360809,0.5460892646304896,0.3419695266720917,0.014162877360063204,error in %,4.316938841698371,4.138132879042135,0.00014595964803211227,4.999655660236313e-10,9.604524777834538e-10,0.00013861782915632927
0.007438585814811232,error in %,0.0012074453866542435,0.5470344108724106,0.34181951068835265,0.01414244525893767,error in %,4.316872810555096,4.1381578329105695,0.0007574115793754157,9.604159572892227e-10,6.515621375768888e-10,0.00026416833083270797
0.007438585846668674,error in %,0.001511775854077086,0.5463026173119737,0.3435729285423701,0.013883475952549169,error in %,4.317133488210329,4.137910871637289,0.00011864404530920742,2.6966732940237354e-10,1.6512011056703028e-9,0.00006438025839435729
0.007438585855650831,error in %,0.0016939646849847547,0.5461567568839868,0.3435771339083879,0.013841317283491422,error in %,4.317153878561214,4.137898053161815,0.0000891617147543736,6.513977953528488e-10,6.5143431584708e-10,1.4068796447925733e-6
0.0074385859360363935,error in %,0.0012699936306728439,0.5459260536312011,0.34361962803267354,0.013974891752898278,error in %,4.31722043065444,4.137845489652701,0.00019730047622820688,6.513795351057334e-10,1.6510185031991476e-9,0.00012628059455597768
0.007438586081498047,error in %,0.0017484177358363519,0.5484710007302466,0.3414628063540426,0.01410397450703147,error in %,4.316539344730706,4.138412726380317,0.0008023169433319711,1.6512924069058806e-9,6.514160555999645e-10,0.0005587667635851374
2.9572856599881483,error in %,99.88562132095504,11.257734490535292,1.0176704467259536,1.0561881957333967,error in %,0.7846203235033681,6.986043310561365,2.508447269638761,0.0024380976938560036,0.0006519439041068273,1.8217523962783457
2.9643686590501606,error in %,0.00048374047553718176,0.4987652062580118,0.3322664932892829,99.99956260962036,error in %,4.322033325865485,4.135608962991161,0.30363711241116215,1.9072061181808254e-8,1.6512011056703028e-9,0.0498368190596563
2.964401434610043,error in %,0.00033953523047920573,0.5439590094229441,0.3399389404649182,99.99984858241788,error in %,4.3175734373910615,4.1376809815498525,0.0013622566516724357,7.301725014093115e-10,6.513795351057334e-10,0.001191226092552987
2.9644052405978303,error in %,0.0026675618356069805,0.547593154991468,0.34117358331825837,99.99986926072349,error in %,4.316185489593519,4.138780262760135,0.0014650748324950625,1.6511828454231873e-9,6.513795351057334e-10,0.0012503166123024054
2.9644249521072474,error in %,99.99997606681703,0.5465911517976295,0.34143832907809646,0.013882130696006403,error in %,4.317866814743441,4.137270821671447,0.006524639959612986,3.9387353028231296e-11,8.816595114798757e-10,0.00031341225574272203
2.9644279290704185,error in %,0.0019579779670177997,0.5472214380131016,0.3420648460926702,99.99999250681758,error in %,4.316734896704847,4.138271607903306,0.0007061050027630787,6.513795351057334e-10,2.695942884139114e-10,0.00012497042506734446
2.9644284226915025,error in %,0.0019276375177015388,0.5474630815285414,0.3420358406089638,99.99999518738001,error in %,4.31673525019532,4.1382619489908405,0.0009842757504545882,7.300994604208494e-10,6.513247543643866e-10,0.0003049285767869848
2.964428623609605,error in %,0.0017531070942792368,0.5573732337105365,0.3419872846855939,99.99999609958812,error in %,4.31647808488232,4.1380910258603425,0.003325783313885504,2.4662289754255535e-10,1.6512011056703028e-9,0.010611595577115076
2.9644290378915383,error in %,0.0018100813471151691,0.5456332148009101,0.3419538083137457,99.99999852973679,error in %,4.3168830744597555,4.1382032516752405,0.0003259086904506223,4.999290455294003e-10,4.999473057765158e-10,0.00004212808823577524
2.9644290551572787,error in %,0.0018492605091813862,0.5507770483787892,0.34195949517065555,99.99999859708625,error in %,4.316670231526044,4.138186801998534,0.004350229844426651,2.6966732940237354e-10,3.9405613275346845e-11,0.000028109041732681667
2.9644291128581943,error in %,0.0013461527537867587,0.5455721878063629,0.3420683956172045,99.99999893452764,error in %,4.317021385662042,4.138076210469335,0.00104734969738512,6.513795351057334e-10,1.6511828454231873e-9,0.0009908918620116268
2.9644291858405305,error in %,0.001367575081834543,0.54544229462623,0.34195690370729803,99.99999933309056,error in %,4.317039970793147,4.138066871484948,0.0001734824918156315,6.514890965884265e-10,2.69649069155258e-10,0.00016958294543742338
2.964429231227929,error in %,0.0013318968359914845,0.5416863055701827,0.3447379811439633,99.9999995531223,error in %,4.314283842542728,4.140694775042499,0.0007423105591277492,2.007188275237282e-8,6.513977953528488e-10,0.00017237597651619408
2.964429231435033,error in %,0.0012496952161629659,0.5447398395144949,0.3420473083665161,99.99999957979969,error in %,4.317075040923854,4.138061647626443,0.00011288987795456423,3.9405613275346845e-11,2.953978436128885e-9,0.0001974165434533333
2.964429233298106,error in %,0.0021420371190185358,0.5460270422047161,0.3431230671503267,99.99999958806426,error in %,4.315617954236556,4.139324559387367,0.00019365087231819927,6.513795351057334e-10,1.6512011056703028e-9,0.000027736936038984597
2.964429241451034,error in %,0.0017829056172655262,0.5207591926879145,0.34194381535481144,99.99999864731798,error in %,4.318068125034928,4.138139257860902,0.02554416347036819,1.6512011056703028e-9,6.513795351057334e-10,0.0007544591279978275
2.9644292521242543,error in %,0.0019269697887364854,0.5483772920041199,0.34136170294118295,99.99999969264606,error in %,4.317102858989215,4.13790091196805,0.0003418571578489105,6.513795351057334e-10,6.513977953528488e-10,0.00009418268240497275
2.964429254634722,error in %,0.00221381643148783,0.5475718121404488,0.34174788620298435,99.99999970628006,error in %,4.316819356246753,4.138186348692708,0.0009926963878734891,6.513977953528488e-10,6.513977953528488e-10,0.0001447705372465205
2.9644292636983773,error in %,0.0017671878990508428,0.5444210776425652,0.34195881245783555,99.99999975299838,error in %,4.317019513811085,4.138127702491154,0.0012447066104532612,6.513795351057334e-10,6.513795351057334e-10,0.00004026760027579356
2.9692589125271707,error in %,99.89308566225829,14.068637256365367,2.6855539908442756,3.087057837432742,error in %,0.4675556292700971,8.06546733179397,3.1472120393075222,0.0627464526923261,0.216325750344786,2.7171678878291625
5.8664646434369,error in %,99.64732627416456,2.4792043337112966,0.09504524491828609,99.99999999897861,error in %,3.0904806671755347,5.191709950139851,5.132842005687217,6.513795351057334e-10,6.513795351057334e-10,3.32487845574609
5.891103785358403,error in %,99.81781957981232,3.80735548639774,3.318539134144142,99.99999999958388,error in %,2.709339313357615,5.56039721449825,1.1337808009506785,0.5154662817127477,0.029188905369418493,0.10918850351711198
8.434394702547044,error in %,99.99999997412014,81.51739133944365,87.03588885077922,99.90026938720919,error in %,27.95706514026261,30.140287805085503,13.276157828637942,3.141377454215909e-6,7.608392223994103e-6,38.602031242110144
