Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.054915497209155e-6	1.644233968950697e-11	4.668415782560498e-6	0.0009336831565120998	0.49999999999999994	0.5000046684157825
1	relRateFor_g3p	6.87174384592093e-6	4.7220863483952176e-11	9.701602667111509e-6	0.0015822900123154142	0.6131368201531431	0.6131465217558102
1	relRateFor_g3p	9.414194865858816e-6	8.862706497236249e-11	0.000015504691031398288	0.0021677219708214446	0.7152527510491987	0.7152682557402301
1	relRateFor_g3p	0.000011505294475147587	1.3237180095986158e-10	0.000021173682008712724	0.002649227046299112	0.7992399910868984	0.7992611647689071
1	relRateFor_g3p	0.000013097594828745396	1.7154699029797814e-10	0.000026032852329826994	0.003015878137361582	0.86319311139679	0.8632191442491198
1	relRateFor_g3p	0.000014240358610667636	2.0278781336041588e-10	0.000029809250038037582	0.003279017504184134	0.9090909090909091	0.9091207183409471
1	relRateRev_e4p	0.0021854724009611193	4.776289615362759e-6	0.0004563268803050441	0.5019595683355481	0.09090909090909098	0.09045276402878594
1	relRateRev_e4p	0.002073421510296436	4.2990767593599536e-6	0.0006515908183538366	0.4762850942715959	0.13680688860321014	0.1361552977848563
1	relRateRev_e4p	0.001917243704254279	3.675823421502669e-6	0.0008843250883166232	0.4404886675908642	0.20076000891310197	0.19987568382478535
1	relRateRev_e4p	0.001712055887837849	2.931135363080245e-6	0.0011203079462914767	0.39343942756934014	0.2847472489508014	0.2836269410045099
1	relRateRev_e4p	0.0014624475105862733	2.138752721219988e-6	0.001300535929763924	0.3361746471397851	0.38686317984685703	0.3855626439170931
1	relRateRev_e4p	0.0011857324577638773	1.405961461394765e-6	0.0013632630695026293	0.27265261390052575	0.5000000000000002	0.4986367369304976
1	relRateRev_e4p	0.0009088409807741504	8.259919283345196e-7	0.0012817597991821028	0.20904955583355075	0.6131368201531432	0.6118550603539611
1	relRateRev_e4p	0.0006587703999304806	4.339784398245653e-7	0.0010841264970614661	0.15157250293286803	0.7152527510491988	0.7141686245521374
1	relRateRev_e4p	0.0004529869987902613	2.0519722107300817e-7	0.0008332055586816045	0.10424973324326724	0.7992399910868985	0.7984067855282169
1	relRateRev_e4p	0.00029622527006935295	8.77494106276611e-8	0.0005885693664711145	0.06818513246922364	0.86319311139679	0.8626045420303189
1	relRateRev_e4p	0.00018368581591427652	3.374047896809348e-8	0.00038442071803335143	0.04228627898366866	0.9090909090909093	0.9087064883728759
1	relRateRev_f6p	0.0009272481040423219	8.597890464500807e-7	0.00019430441289310096	0.21373485418241114	0.09090909090909088	0.09110339532198398
1	relRateRev_f6p	0.0009066933732571059	8.220928731083495e-7	0.00028591538270994477	0.20899194889169936	0.13680688860321	0.13709280398591994
1	relRateRev_f6p	0.0008780544234987531	7.709795706257276e-7	0.0004063061830244241	0.20238402320468743	0.20076000891310164	0.20116631509612606
1	relRateRev_f6p	0.0008404468307477986	7.063508753140187e-7	0.0005515765074894374	0.1937074052591598	0.28474724895080133	0.2852988254582908
1	relRateRev_f6p	0.0007947260053702832	6.315894236118073e-7	0.0007085784400930328	0.1831599586121195	0.38686317984685703	0.38757175828695006
1	relRateRev_f6p	0.0007440763675639617	5.536496407671798e-7	0.0008573838437772596	0.17147676875545198	0.49999999999999994	0.5008573838437772
1	relRateRev_f6p	0.0006934326360879539	4.808488207918887e-7	0.000979769974177147	0.15979630352853874	0.613136820153143	0.6141165901273201
1	relRateRev_f6p	0.0006477272843568027	4.1955063490023836e-7	0.0010675576101887296	0.14925599497838185	0.7152527510491984	0.7163203086593871
1	relRateRev_f6p	0.0006101396305602108	3.7227036878015053e-7	0.00112364011435373	0.1405885750068231	0.7992399910868982	0.800363631201252
1	relRateRev_f6p	0.0005815202293096844	3.381657770963879e-7	0.001156589577067657	0.13398966717842578	0.8631931113967899	0.8643497009738575
1	relRateRev_f6p	0.0005609818545865911	3.147006411754112e-7	0.001175039154999613	0.1292543070499574	0.9090909090909092	0.9102659482459088
1	relRateFor_s7p	0.00004574481243002637	2.0925878642582953e-9	9.575070548523135e-6	0.010532577603375446	0.09090909090909093	0.0908995158385424
1	relRateFor_s7p	0.00003718601529512089	1.3827997335289647e-9	0.000011713446688238482	0.008562029885945113	0.13680688860321005	0.13679517515652181
1	relRateFor_s7p	0.000025260068529764368	6.380710621283922e-10	0.000011676556617074008	0.005816176578338446	0.2007600089131019	0.20074833235648482
1	relRateFor_s7p	9.59767139796508e-6	9.211529626331696e-11	6.292689507025884e-6	0.0022099210897426904	0.28474724895080145	0.2847409562612944
1	relRateFor_s7p	9.446223487197258e-6	8.923113817007713e-11	8.414649394050677e-6	0.0021750969935628636	0.38686317984685686	0.3868715944962509
1	relRateFor_s7p	0.00003054641101746247	9.330832260477527e-10	0.000035169092133635615	0.007033818426727123	0.5	0.5000351690921336
1	relRateFor_s7p	0.00005164762374951226	2.667477038971183e-9	0.00007292043569551154	0.011893012016029016	0.6131368201531432	0.6132097405888387
1	relRateFor_s7p	0.00007069420450070418	4.997670549987383e-9	0.00011643790559268119	0.01627926707333587	0.7152527510491988	0.7153691889547915
1	relRateFor_s7p	0.00008636006257216333	7.458060407467966e-9	0.00015894578810804472	0.019887116495746416	0.7992399910868982	0.7993989368750063
1	relRateFor_s7p	0.00009828940250494744	9.660806644779569e-9	0.00019537972554883876	0.02263453252455663	0.86319311139679	0.8633884911223388
1	relRateFor_s7p	0.00010685103867232038	1.1417144465353704e-8	0.00022369443415315438	0.024606387756846985	0.9090909090909091	0.9093146035250622
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.01835434754178289	0.0003368820736845516	3.0822108537904285	4.31682192407623	71.4	74.48221085379043
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	absRateRev	0.018354481697527403	0.00033688699838486843	3.2857415242824004	4.138213506652897	79.4	76.1142584757176
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
1	customRatio_1	3.5700000289295986e-8	1.2744900206557335e-15	8.22022843648739e-15	8.22022843648739e-6	1.e-7	9.999999177977156e-8
