Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3106956037178819e-6	1.7179229656053827e-12	8.593625287489637e-7	0.00030179836044612486	0.2847472489508012	0.2847463895882725
1	relRateFor_g3p	1.2326209857249637e-6	1.519354494449581e-12	1.0980023248396975e-6	0.00028382187347846113	0.3868631798468568	0.38686427784918165
1	relRateFor_g3p	4.050443093150946e-6	1.6406089250854204e-11	4.663266689075574e-6	0.0009326533378151149	0.49999999999999994	0.500004663266689
1	relRateFor_g3p	6.868283483424387e-6	4.7173318008680226e-11	9.696717251150844e-6	0.0015814932218112254	0.6131368201531431	0.6131465168703942
1	relRateFor_g3p	9.411647971191428e-6	8.857911753363172e-11	0.00001550049638243678	0.0021671355139423402	0.7152527510491987	0.7152682515455812
1	relRateFor_g3p	0.00001150349888792701	1.3233048666453796e-10	0.00002117037746951489	0.002648813586107594	0.7992399910868984	0.7992611614643679
1	relRateFor_g3p	0.00001309637133875552	1.7151494224257703e-10	0.000026030420477662908	0.003015596409885774	0.86319311139679	0.8632191418172677
1	relRateFor_g3p	0.000014239545705271861	2.027646618925263e-10	0.000029807548360571978	0.003278830319662918	0.9090909090909091	0.9091207166392696
1	relRateRev_e4p	0.0021856228332006733	4.7769471690081386e-6	0.00045635821160232293	0.5019940327625548	0.09090909090909098	0.09045273269748866
1	relRateRev_e4p	0.002073564383683779	4.299669253281891e-6	0.0006516356104619703	0.47631783539201095	0.13680688860321014	0.13615525299274817
1	relRateRev_e4p	0.0019173760387725114	3.6763308740589673e-6	0.0008843859927246123	0.44051900451320186	0.20076000891310197	0.19987562292037736
1	relRateRev_e4p	0.0017121743705329484	2.931541075109898e-6	0.0011203853243866857	0.3934666018776061	0.2847472489508014	0.2836268636264147
1	relRateRev_e4p	0.0014625491338877694	2.1390499690358643e-6	0.0013006261499851068	0.3361979681033409	0.38686317984685703	0.3855625536968719
1	relRateRev_e4p	0.001185815379465438	1.4061581141767608e-6	0.0013633582763368235	0.2726716552673646	0.5000000000000002	0.4986366417236634
1	relRateRev_e4p	0.0009089051770204415	8.261086208145601e-7	0.0012818502419504885	0.20906430666328613	0.6131368201531432	0.6118549699111927
1	relRateRev_e4p	0.0006588176742857998	4.340407279513503e-7	0.0010842042366158156	0.1515833717557052	0.7152527510491988	0.714168546812583
1	relRateRev_e4p	0.00045302034078907594	2.052274291686505e-7	0.0008332668545952826	0.10425740251837377	0.7992399910868985	0.7984067242323032
1	relRateRev_e4p	0.0002962479942430901	8.776287409305395e-8	0.0005886145016864575	0.06819036133571332	0.86319311139679	0.8626044968951035
1	relRateRev_e4p	0.0001837009151735014	3.3746026235581957e-8	0.000384452311330441	0.0422897542463485	0.9090909090909093	0.9087064567795788
1	relRateRev_f6p	0.0009277886764134102	8.607918280809476e-7	0.0001944178106246669	0.21385959168713367	0.09090909090909088	0.09110350871971555
1	relRateRev_f6p	0.0009072065931019502	8.230238025676474e-7	0.00028607738980904185	0.20911036917064235	0.13680688860321	0.13709296599301904
1	relRateRev_f6p	0.0008785295351722011	7.718141441698837e-7	0.00040652625608741944	0.20249364317541105	0.20076000891310164	0.20116653516918906
1	relRateRev_f6p	0.00084087190402371	7.070655589764594e-7	0.000551855748812502	0.19380547164051853	0.28474724895080133	0.28529910469961384
1	relRateRev_f6p	0.0007950902511139613	6.321685074164619e-7	0.0007089034993060794	0.1832439829468146	0.38686317984685703	0.3875720833461631
1	relRateRev_f6p	0.0007443732359102562	5.540915143395059e-7	0.0008577262122859142	0.1715452424571829	0.49999999999999994	0.5008577262122859
1	relRateRev_f6p	0.0006936621427603429	4.811671682988703e-7	0.0009800945094825542	0.15984923385252844	0.613136820153143	0.6141169146626255
1	relRateRev_f6p	0.0006478960046897575	4.1976923289295026e-7	0.0010678358956136558	0.14929490226318684	0.7152527510491984	0.716320586944812
1	relRateRev_f6p	0.0006102583655760996	3.724152727556124e-7	0.001123858931781574	0.14061595319488723	0.7992399910868982	0.8003638500186798
1	relRateRev_f6p	0.0005816009081949791	3.3825961641322454e-7	0.0011567501473253028	0.13400826907127292	0.8631931113967899	0.8643498615441152
1	relRateRev_f6p	0.0005610352244877909	3.147605231160659e-7	0.001175151016440945	0.12926661180850393	0.9090909090909092	0.9102660601073501
1	relRateFor_s7p	0.00004642137787858047	2.1549443241459606e-9	9.71667820504063e-6	0.010688346025544691	0.09090909090909093	0.09089937423088588
1	relRateFor_s7p	0.000037828424569785746	1.43098970543197e-9	0.000011915794237898902	0.008709937313506966	0.13680688860321005	0.13679497280897215
1	relRateFor_s7p	0.000025854882990228312	6.684749744383973e-10	0.00001195150353491825	0.005953129609638246	0.2007600089131019	0.20074805740956697
1	relRateFor_s7p	0.000010129977391359901	1.0261644194946275e-10	6.6416905443178464e-6	0.002332486290487532	0.28474724895080145	0.28474060726025713
1	relRateFor_s7p	8.989924533242544e-6	8.081874311339616e-11	8.008176324514338e-6	0.002070028046526538	0.38686317984685686	0.3868711880231814
1	relRateFor_s7p	0.000030174329982701753	9.10490189904974e-10	0.00003474068806408326	0.006948137612816652	0.5	0.5000347406880641
1	relRateFor_s7p	0.00005135976883449689	2.637825854732958e-9	0.00007251399401453362	0.011826723111559636	0.6131368201531432	0.6132093341471577
1	relRateFor_s7p	0.00007048237810877711	4.967765623868623e-9	0.00011608898557746716	0.016230484315813833	0.7152527510491988	0.7153688400347763
1	relRateFor_s7p	0.00008621077233081365	7.432297265875384e-9	0.00015867099198541013	0.019852734316964184	0.7992399910868982	0.7993986620788837
1	relRateFor_s7p	0.00009818773421893523	9.640831151048265e-9	0.00019517760643050774	0.022611117240576437	0.86319311139679	0.8633882890032205
1	relRateFor_s7p	0.00010678354926906691	1.140272639449924e-8	0.00022355312658939308	0.02459084392483324	0.9090909090909091	0.9093144622174985
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354356925014192	0.0003368824181308164	3.08221246302989	4.316824177913011	71.4	74.4822124630299
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	absRateRev	0.018354451938660477	0.0003368859059685973	3.2857363087564266	4.138206937980385	79.4	76.11426369124358
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
1	customRatio_1	1.569399987744191e-7	2.463016321531467e-14	0.003613677679823013	0.00003613677679823013	10000.	10000.00361367768
